track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.4615401029586792,1720.1463623046875,1124.2919921875,0.8476297855377197,1723.8409423828125,1104.3406982421875,0.8745442628860474,1724.4351806640625,1076.31787109375,0.6324465274810791
,263,0.545015275478363,1716.347900390625,1136.654296875,0.8336431384086609,1720.0504150390625,1116.481201171875,0.9047358632087708,1723.4029541015625,1088.421875,0.6747027039527893
,264,0.6306474804878235,1712.6453857421875,1152.3927001953125,0.8243072628974915,1716.3763427734375,1132.038330078125,0.8941565155982971,1719.71533203125,1100.744384765625,0.7140132784843445
,265,0.6248033046722412,1708.91845703125,1168.2584228515625,0.8297541737556458,1712.5615234375,1147.9791259765625,0.8924428224563599,1716.031982421875,1119.8624267578125,0.7250398397445679
,266,0.6276527047157288,1704.8433837890625,1183.9498291015625,0.7989123463630676,1708.6475830078125,1160.18701171875,0.9303314089775085,1712.4739990234375,1131.5364990234375,0.39538660645484924
,267,0.6521360874176025,1704.00830078125,1197.0845947265625,0.8373521566390991,1704.919921875,1176.893310546875,0.8875649571418762,1708.5611572265625,1148.695068359375,0.7366346716880798
,268,0.6325891613960266,1699.9267578125,1213.0709228515625,0.8346871137619019,1700.8819580078125,1192.6385498046875,0.8955487608909607,1704.20166015625,1164.4727783203125,0.7207497954368591
,269,0.6914265155792236,1696.02490234375,1228.870849609375,0.8495668172836304,1696.9984130859375,1208.6407470703125,0.8786264061927795,1700.5208740234375,1180.147216796875,0.7890037298202515
,270,0.6181479692459106,1692.28271484375,1244.752685546875,0.8382011651992798,1693.291748046875,1224.3828125,0.8904743194580078,1696.55224609375,1196.301025390625,0.7196359634399414
,271,0.6344618201255798,1688.2529296875,1260.6162109375,0.8044615387916565,1689.4019775390625,1240.0419921875,0.8484467267990112,1692.893310546875,1208.679931640625,0.6753853559494019
,272,0.631244957447052,1684.65576171875,1276.1600341796875,0.8321595788002014,1688.5458984375,1255.9517822265625,0.8717499375343323,1689.0811767578125,1227.70166015625,0.7574926018714905
,273,0.6246435046195984,1680.34765625,1291.91064453125,0.8205169439315796,1684.1087646484375,1268.3892822265625,0.9497950077056885,1687.364501953125,1240.493896484375,0.5820814371109009
,274,0.655733585357666,1676.6190185546875,1305.2130126953125,0.8473438024520874,1680.2442626953125,1285.0469970703125,0.9177055358886719,1683.6571044921875,1256.899169921875,0.6624785661697388
,275,0.6227300763130188,1672.85693359375,1323.548583984375,0.7985644936561584,1676.5172119140625,1300.2015380859375,0.9149828553199768,1679.8636474609375,1272.46484375,0.6370254158973694
,276,0.6753197908401489,1668.8814697265625,1337.202392578125,0.8397572636604309,1672.663818359375,1316.8004150390625,0.9237790703773499,1675.8349609375,1288.47119140625,0.6884220838546753
,277,0.6648687124252319,1667.9569091796875,1352.9720458984375,0.8420267701148987,1668.880126953125,1332.7353515625,0.8878389000892639,1672.4307861328125,1304.28076171875,0.7433602213859558
,278,0.6846564412117004,1663.99462890625,1368.89306640625,0.8249344825744629,1665.0115966796875,1348.25830078125,0.8753043413162231,1668.5096435546875,1316.8731689453125,0.622534990310669
,279,0.7172592878341675,1660.3165283203125,1384.493408203125,0.8527749180793762,1661.2578125,1364.2518310546875,0.8711001873016357,1664.6964111328125,1335.841552734375,0.7976503372192383
,280,0.6691012978553772,1656.409423828125,1400.4932861328125,0.8281093835830688,1657.4615478515625,1379.9503173828125,0.8609409332275391,1660.7364501953125,1348.8018798828125,0.7192492485046387
,281,0.6962947249412537,1652.6573486328125,1416.158935546875,0.8357141613960266,1656.549560546875,1395.858154296875,0.8706502318382263,1656.9176025390625,1364.578125,0.7690690755844116
,282,0.6546238660812378,1648.6817626953125,1431.7374267578125,0.8102261424064636,1652.2962646484375,1408.2340087890625,0.9360992312431335,1655.449951171875,1380.364990234375,0.6166161894798279
,283,0.6887984275817871,1647.6787109375,1447.7928466796875,0.8007603883743286,1648.5506591796875,1424.157958984375,0.8922748565673828,1651.861083984375,1395.857177734375,0.6085061430931091
,284,0.6573268175125122,1644.0899658203125,1461.208984375,0.8514863848686218,1645.0355224609375,1440.88916015625,0.9015557765960693,1648.37353515625,1412.628173828125,0.7132561206817627
,285,0.6660126447677612,1640.1888427734375,1477.0703125,0.8318836092948914,1641.2265625,1456.489013671875,0.8833404183387756,1644.6005859375,1428.150634765625,0.6533660888671875
,286,0.6905362606048584,1636.6263427734375,1492.4708251953125,0.8352155089378357,1640.484375,1472.1131591796875,0.8989136219024658,1640.859375,1444.01123046875,0.7367322444915771
,287,0.6877339482307434,1632.559326171875,1508.375244140625,0.8246936202049255,1636.15478515625,1484.75927734375,0.9346925020217896,1639.374755859375,1456.779541015625,0.6197822690010071
,288,0.7140612006187439,1631.800537109375,1524.1241455078125,0.8321685194969177,1632.5506591796875,1503.916259765625,0.8840191960334778,1635.8839111328125,1475.73291015625,0.7266764044761658
,289,0.6784632205963135,1628.196533203125,1540.11376953125,0.8304629325866699,1629.0404052734375,1519.7757568359375,0.8818771243095398,1632.212158203125,1491.6455078125,0.7282843589782715
,290,0.6859756708145142,1624.192626953125,1555.8519287109375,0.7829254865646362,1628.268310546875,1532.0911865234375,0.8604680299758911,1628.844970703125,1503.8216552734375,0.5861485600471497
,291,0.6532933712005615,1620.6165771484375,1569.041748046875,0.8384667038917542,1624.2071533203125,1548.8299560546875,0.9325059652328491,1627.592529296875,1520.682861328125,0.6494243741035461
,292,0.6739664077758789,1619.750244140625,1584.87255859375,0.8154866695404053,1620.584716796875,1561.0240478515625,0.9124864339828491,1623.8408203125,1532.8272705078125,0.5322036147117615
