track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.5294110178947449,599.46337890625,1151.877197265625,0.21297934651374817,587.923583984375,1140.7333984375,0.6680713891983032,560.3759155273438,1128.7264404296875,0.7553070187568665
,256,0.6947888135910034,608.0469970703125,1152.152099609375,0.38768434524536133,592.6884155273438,1141.0174560546875,0.737575113773346,568.493408203125,1128.600830078125,0.7266266345977783
,257,0.6465407013893127,609.1072387695312,1152.630126953125,0.5816521644592285,593.4337158203125,1144.8990478515625,0.895803689956665,572.7324829101562,1132.30126953125,0.6963854432106018
,258,0.7125207781791687,612.63623046875,1156.583740234375,0.341553658246994,597.52392578125,1148.731689453125,0.819141149520874,576.7471923828125,1136.2315673828125,0.6693814992904663
,259,0.6946015357971191,619.5145874023438,1157.2681884765625,0.5246241688728333,604.1151123046875,1149.332763671875,0.8655320405960083,580.3106689453125,1136.899169921875,0.7253047227859497
,260,0.679503321647644,623.7774047851562,1164.122314453125,0.4873078167438507,608.398193359375,1153.0072021484375,0.8626124262809753,584.5824584960938,1141.010498046875,0.6521273255348206
,261,0.7249465584754944,628.2202758789062,1164.44091796875,0.5389878749847412,612.569580078125,1156.5711669921875,0.8617104887962341,588.6780395507812,1144.4114990234375,0.7054545879364014
,262,0.7224743962287903,632.3397216796875,1167.7216796875,0.6015414595603943,616.589111328125,1160.0445556640625,0.8585949540138245,592.9529418945312,1147.8544921875,0.6397774815559387
,263,0.7618201375007629,636.0682983398438,1172.49951171875,0.5311676263809204,620.7301025390625,1161.226318359375,0.8588681817054749,596.6776123046875,1148.901123046875,0.7194355726242065
,264,0.7461612820625305,640.4451904296875,1172.5677490234375,0.6075571179389954,624.5776977539062,1164.732177734375,0.9218708872795105,600.7711791992188,1152.2574462890625,0.7301872968673706
,265,0.7316700220108032,644.1314697265625,1176.381591796875,0.46764951944351196,628.65234375,1168.3695068359375,0.8792498111724854,604.884033203125,1155.9674072265625,0.6953620910644531
,266,0.7233994007110596,648.1199340820312,1180.4140625,0.5919013023376465,632.510009765625,1169.3780517578125,0.8779928684234619,608.6497192382812,1156.846923828125,0.7388587594032288
,267,0.7272323369979858,652.0640869140625,1180.9957275390625,0.569774329662323,636.5396728515625,1172.986572265625,0.8868888020515442,612.8496704101562,1160.535400390625,0.6732707023620605
,268,0.7511946558952332,655.9268188476562,1187.8447265625,0.4881174564361572,640.5455932617188,1176.580322265625,0.8818423748016357,616.6738891601562,1164.163818359375,0.7207880616188049
,269,0.7046110033988953,660.0267333984375,1187.9461669921875,0.5607538223266602,644.4590454101562,1180.0247802734375,0.8860170245170593,620.7485961914062,1167.610107421875,0.6918174624443054
,270,0.7340554594993591,660.1976318359375,1192.558349609375,0.44176390767097473,648.2440795898438,1181.2655029296875,0.8546985983848572,624.2108154296875,1168.8468017578125,0.7065747976303101
,271,0.7178587317466736,665.3433227539062,1192.6865234375,0.6730748414993286,649.3509521484375,1184.5933837890625,0.9457576274871826,628.7832641601562,1168.837158203125,0.6809504628181458
,272,0.7144705653190613,671.4528198242188,1196.5816650390625,0.49130696058273315,656.1152954101562,1188.3353271484375,0.8719533085823059,632.1649780273438,1175.9915771484375,0.7127925753593445
,273,0.7308093309402466,676.3057250976562,1200.14111328125,0.6189457178115845,657.3414916992188,1191.878662109375,0.9060506224632263,636.6557006835938,1176.3656005859375,0.7207303643226624
,274,0.7199790477752686,677.0512084960938,1200.9129638671875,0.6583783626556396,661.2161865234375,1192.907958984375,0.9126043915748596,640.3788452148438,1180.228759765625,0.6461759209632874
,275,0.757025957107544,680.9672241210938,1204.813720703125,0.58699631690979,665.1611328125,1196.529296875,0.9114717841148376,641.2977905273438,1184.0552978515625,0.7102329134941101
,276,0.7402549982070923,684.8264770507812,1207.7994384765625,0.644612729549408,668.93310546875,1199.87255859375,0.9022905230522156,648.2459106445312,1184.2984619140625,0.7191040515899658
,277,0.7417842745780945,688.407958984375,1212.470947265625,0.5144554376602173,672.9458618164062,1201.13916015625,0.8800384402275085,649.0289306640625,1188.5037841796875,0.7418078184127808
,278,0.7387000322341919,692.448486328125,1212.395751953125,0.6385174989700317,676.7095336914062,1204.427978515625,0.9067615866661072,652.8500366210938,1192.0050048828125,0.743557870388031
,279,0.735019862651825,696.4373779296875,1216.0611572265625,0.6010474562644958,680.6592407226562,1208.0277099609375,0.8861885666847229,656.8441162109375,1195.8270263671875,0.7084907293319702
,280,0.7445295453071594,700.256103515625,1220.294189453125,0.5362046957015991,684.6351318359375,1209.1153564453125,0.8760704398155212,660.418212890625,1196.800537109375,0.7699583768844604
,281,0.7221288084983826,704.2310791015625,1220.231689453125,0.6104357242584229,688.46728515625,1212.373291015625,0.8901028633117676,664.4168090820312,1200.2080078125,0.7553008198738098
,282,0.7272881865501404,707.779296875,1223.8326416015625,0.4717721939086914,692.236572265625,1215.948486328125,0.830854594707489,668.0147094726562,1204.06005859375,0.7124496698379517
,283,0.7248658537864685,712.5761108398438,1224.411376953125,0.6837377548217773,693.34423828125,1216.6390380859375,0.943153440952301,672.3660888671875,1204.2982177734375,0.7309778928756714
,284,0.704002320766449,716.631103515625,1228.0452880859375,0.6382614374160767,697.3024291992188,1220.206298828125,0.9075618982315063,673.4019775390625,1208.3382568359375,0.6939045190811157
,285,0.7542829513549805,720.4561157226562,1228.9364013671875,0.6728500723838806,701.1697387695312,1221.0802001953125,0.9212576150894165,677.16455078125,1208.861328125,0.7481546998023987
,286,0.7174333930015564,724.3807983398438,1231.875,0.6721493005752563,705.1925659179688,1224.2978515625,0.901133120059967,681.3427734375,1212.5087890625,0.6609684824943542
,287,0.7340233325958252,728.33154296875,1233.1683349609375,0.5984093546867371,709.2822265625,1225.224853515625,0.894205629825592,684.9219970703125,1213.2974853515625,0.7589210867881775
,288,0.7283461093902588,732.1986083984375,1235.85546875,0.6599543690681458,713.0256958007812,1228.2315673828125,0.9106617569923401,691.9241943359375,1216.0943603515625,0.7392057180404663
,289,0.7237463593482971,736.1135864257812,1237.0386962890625,0.5948876142501831,717.0581665039062,1229.2220458984375,0.8866452574729919,692.76025390625,1220.2935791015625,0.7573783993721008
,290,0.7324447631835938,736.9450073242188,1239.7193603515625,0.6371095776557922,720.8094482421875,1232.1959228515625,0.8994485139846802,696.6614990234375,1220.5279541015625,0.7588050365447998
,291,0.6972894072532654,741.0142211914062,1240.3724365234375,0.617974042892456,724.89013671875,1232.8897705078125,0.9083585143089294,700.6685791015625,1224.039794921875,0.7396680116653442
,292,0.7163249254226685,747.9552612304688,1244.028564453125,0.5741205215454102,728.9227905273438,1236.225830078125,0.8403631448745728,704.4168090820312,1227.709228515625,0.7681923508644104
,293,0.7074847221374512,748.7276611328125,1244.0361328125,0.6338316202163696,732.65478515625,1236.5457763671875,0.9231523275375366,708.56201171875,1224.7293701171875,0.7546103596687317
,294,0.7224523425102234,755.5718383789062,1247.6044921875,0.5453933477401733,736.5887451171875,1239.8917236328125,0.8452429175376892,712.3150024414062,1228.39501953125,0.7285788655281067
,295,0.7035245895385742,756.4617309570312,1244.7139892578125,0.6351117491722107,740.529052734375,1240.2147216796875,0.891785204410553,716.2711181640625,1228.6756591796875,0.7572267055511475
,296,0.6909903287887573,760.7194213867188,1248.3267822265625,0.6083164811134338,744.6966552734375,1240.87451171875,0.884498655796051,720.2747192382812,1232.350830078125,0.7687102556228638
,297,0.6875219941139221,764.5774536132812,1248.392822265625,0.5984110832214355,748.6698608398438,1243.9063720703125,0.818752110004425,724.2213134765625,1235.559814453125,0.7454713582992554
,298,0.6914143562316895,768.556884765625,1248.7147216796875,0.6364916563034058,752.6268310546875,1244.276123046875,0.8875882625579834,728.4691772460938,1235.7247314453125,0.6980956196784973
,299,0.6970672607421875,772.7234497070312,1252.5211181640625,0.564516007900238,756.7164306640625,1244.94384765625,0.861335813999176,732.1159057617188,1236.5360107421875,0.7648913264274597
,300,0.6851116418838501,776.3883666992188,1252.0059814453125,0.6432650685310364,760.4393920898438,1247.6759033203125,0.857922375202179,736.3858032226562,1236.2857666015625,0.6931731700897217
,301,0.6741147637367249,780.4798583984375,1252.618896484375,0.5566811561584473,764.5726318359375,1248.2205810546875,0.8204085230827332,740.14208984375,1240.0306396484375,0.759833812713623
,302,0.679328441619873,784.2214965820312,1252.867431640625,0.6024686694145203,768.3641967773438,1248.520263671875,0.8604831695556641,744.0208129882812,1240.16748046875,0.7410319447517395
,303,0.6518723368644714,788.1956176757812,1253.1668701171875,0.5784688591957092,772.362548828125,1248.82177734375,0.87201988697052,748.0645141601562,1240.4669189453125,0.7189368009567261
,304,0.6691789627075195,792.0762939453125,1256.2144775390625,0.5453221797943115,776.3560791015625,1251.8341064453125,0.784326434135437,751.9163818359375,1243.907470703125,0.7050577402114868
,305,0.6631506681442261,796.053955078125,1256.43798828125,0.589215874671936,780.1702880859375,1252.09033203125,0.8667852878570557,755.8458862304688,1243.7593994140625,0.7167920470237732
,306,0.7061197757720947,800.5499877929688,1260.242431640625,0.5387148261070251,781.5213623046875,1252.68115234375,0.8632798790931702,757.3988037109375,1243.9339599609375,0.7102678418159485
,307,0.6701357364654541,804.4461059570312,1260.3402099609375,0.6603054404258728,785.1915893554688,1252.7740478515625,0.9433615803718567,761.3582763671875,1240.9849853515625,0.6883223652839661
,308,0.6607484817504883,808.332275390625,1263.4033203125,0.6051963567733765,789.26416015625,1255.7257080078125,0.8641777634620667,765.410400390625,1244.1708984375,0.6623272895812988
,309,0.6828556656837463,812.0350341796875,1263.7862548828125,0.5871268510818481,793.10595703125,1256.1075439453125,0.8534015417098999,769.1925048828125,1244.3408203125,0.6970484256744385
,310,0.668211042881012,812.5037841796875,1260.837890625,0.591373085975647,796.7421264648438,1256.3082275390625,0.8836421966552734,773.0638427734375,1244.593505859375,0.5846691727638245
,311,0.6735223531723022,816.1810913085938,1264.6005859375,0.4861139953136444,800.6729736328125,1256.7935791015625,0.8449393510818481,776.44189453125,1248.095458984375,0.694489598274231
,312,0.6522970199584961,819.8223876953125,1264.70263671875,0.5309443473815918,804.2353515625,1257.030517578125,0.8997848033905029,780.3875122070312,1245.0245361328125,0.6631553173065186
,313,0.6513949036598206,823.6227416992188,1267.6822509765625,0.46156471967697144,808.143798828125,1260.002197265625,0.8249050378799438,784.0426025390625,1248.4039306640625,0.6759929060935974
,314,0.65636146068573,825.042724609375,1267.872314453125,0.6150358319282532,809.062744140625,1260.2156982421875,0.9105373620986938,785.3973388671875,1248.2374267578125,0.6338547468185425
,315,0.6658877730369568,828.6180419921875,1268.40625,0.5811371803283691,812.829345703125,1260.67626953125,0.9119023680686951,789.1038818359375,1248.6280517578125,0.6336687207221985
,316,0.6686686873435974,828.2147827148438,1272.2994384765625,0.35826483368873596,816.5284423828125,1261.2032470703125,0.8656010031700134,792.5391235351562,1249.021484375,0.7169211506843567
,317,0.6044321656227112,835.5648193359375,1271.53759765625,0.4877912104129791,820.0261840820312,1263.8677978515625,0.8776825070381165,796.0330200195312,1252.0035400390625,0.6347000002861023
,318,0.649667501449585,836.20654296875,1272.2349853515625,0.42270463705062866,820.9087524414062,1264.3985595703125,0.894282341003418,797.193603515625,1252.14990234375,0.6339045763015747
,319,0.6146821975708008,839.9826049804688,1272.36181640625,0.5331460237503052,824.310546875,1264.6705322265625,0.909890353679657,800.5586547851562,1252.6614990234375,0.6225087642669678
,320,0.5930910706520081,839.7137451171875,1272.8974609375,0.422450989484787,827.9310913085938,1265.07275390625,0.8812690377235413,803.8851318359375,1253.2984619140625,0.6365106105804443
,321,0.6131319999694824,844.534912109375,1275.6793212890625,0.5433365702629089,828.741943359375,1267.975341796875,0.8709412217140198,805.0946044921875,1256.0574951171875,0.6104435920715332
,322,0.5952854752540588,847.8416137695312,1275.8843994140625,0.534826397895813,832.2113037109375,1268.35791015625,0.8783910274505615,808.3368530273438,1256.7001953125,0.5951717495918274
,323,0.6298438906669617,848.8109741210938,1276.769775390625,0.4701542556285858,833.170166015625,1269.0009765625,0.8964391350746155,809.2030639648438,1260.1829833984375,0.6670055389404297
,324,0.6088711619377136,852.281005859375,1276.87646484375,0.5724964737892151,836.4844970703125,1269.2236328125,0.9092771410942078,812.5732421875,1257.304443359375,0.6732920408248901
,325,0.6111119985580444,853.2720947265625,1279.882568359375,0.5060115456581116,837.3949584960938,1272.2528076171875,0.8728036880493164,813.4444580078125,1260.6015625,0.6870071291923523
,326,0.6166240572929382,856.3846435546875,1276.8924560546875,0.5765203237533569,840.5574951171875,1272.36669921875,0.900854229927063,816.4249877929688,1263.7850341796875,0.6690941452980042
,327,0.5827345252037048,859.4069213867188,1280.2430419921875,0.46919000148773193,843.8888549804688,1272.718994140625,0.8688151240348816,819.4410400390625,1264.1824951171875,0.6607310175895691
,328,0.5889508724212646,860.3560180664062,1280.83349609375,0.49592113494873047,844.6814575195312,1273.12353515625,0.8803262710571289,820.5794067382812,1264.289306640625,0.6765315532684326
,329,0.5573374629020691,859.921875,1280.7802734375,0.47711291909217834,847.8216552734375,1273.31689453125,0.8808239102363586,823.5687255859375,1264.3994140625,0.6327565908432007
,330,0.5912848114967346,864.246826171875,1283.7728271484375,0.46732497215270996,848.5914306640625,1276.1846923828125,0.8522043824195862,824.3743896484375,1267.658203125,0.6184526681900024
,331,0.5588057637214661,867.446533203125,1283.823486328125,0.49665766954421997,851.8001708984375,1276.2247314453125,0.8658701777458191,827.44580078125,1264.7327880859375,0.6622965931892395
,332,0.572669506072998,868.270751953125,1284.2537841796875,0.503057599067688,852.5155029296875,1276.630126953125,0.8804671764373779,828.1940307617188,1268.16552734375,0.6518127918243408
,333,0.5843275785446167,869.0518798828125,1284.3687744140625,0.5991190075874329,852.9901123046875,1276.8155517578125,0.9252610802650452,829.0054321289062,1268.0509033203125,0.6386744379997253
,334,0.5699962377548218,871.8932495117188,1284.68896484375,0.5440195202827454,856.1961059570312,1277.09130859375,0.9000582098960876,831.8946533203125,1268.3125,0.6365759372711182
,335,0.5902009010314941,875.9534912109375,1287.5941162109375,0.5646052360534668,856.89208984375,1279.841064453125,0.8571730852127075,832.9261474609375,1268.2716064453125,0.6896640658378601
,336,0.5551698207855225,875.4909057617188,1284.3421630859375,0.5680420398712158,859.88623046875,1279.76806640625,0.8604890704154968,835.6802368164062,1268.201904296875,0.5918928980827332
,337,0.6004689335823059,876.36767578125,1287.72705078125,0.5043370723724365,860.559814453125,1280.1439208984375,0.853405237197876,836.433837890625,1268.5230712890625,0.6647576093673706
,338,0.5870373249053955,877.0890502929688,1284.7481689453125,0.6363962888717651,861.0368041992188,1280.1484375,0.9210708141326904,837.2005004882812,1268.550537109375,0.6015274524688721
,339,0.570990264415741,880.1622314453125,1287.9246826171875,0.5405614972114563,864.3360595703125,1280.4315185546875,0.8628896474838257,840.0267333984375,1271.8902587890625,0.670478343963623
,340,0.5670604109764099,880.8027954101562,1288.084716796875,0.5653879046440125,864.8138427734375,1280.53955078125,0.8915209174156189,840.7391357421875,1268.936279296875,0.6824151873588562
,341,0.5495180487632751,883.5237426757812,1288.14892578125,0.5263540148735046,867.8675537109375,1280.643798828125,0.8754675984382629,843.29443359375,1272.1544189453125,0.6430016756057739
,342,0.5796365737915039,884.199951171875,1288.5439453125,0.49472761154174805,868.5203247070312,1280.8260498046875,0.8650428652763367,844.1156616210938,1272.2908935546875,0.724960446357727
,343,0.5527588129043579,884.7869873046875,1288.33544921875,0.6109300851821899,868.811279296875,1280.843994140625,0.9277421832084656,844.8839721679688,1269.0616455078125,0.6521511077880859
,344,0.5800997018814087,887.4688720703125,1289.005615234375,0.458035409450531,872.0758666992188,1281.1529541015625,0.8592496514320374,847.5414428710938,1272.4671630859375,0.7382301688194275
