track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.3655160963535309,1192.36474609375,1648.4180908203125,0.8082228302955627,1197.0670166015625,1665.0040283203125,0.714181661605835,1204.54541015625,1692.5867919921875,0.6386469602584839
,263,0.5525985956192017,1188.41357421875,1645.116455078125,0.5058469176292419,1196.412841796875,1665.0594482421875,0.7954754829406738,1200.106201171875,1692.6236572265625,0.4677532911300659
,264,0.657123863697052,1189.022705078125,1636.3272705078125,0.8701140880584717,1193.2783203125,1656.619384765625,0.894578218460083,1200.5985107421875,1680.7501220703125,0.5535058975219727
,265,0.7144168019294739,1188.15966796875,1629.0933837890625,0.7923063635826111,1192.8343505859375,1652.6512451171875,0.932479977607727,1200.078369140625,1680.3521728515625,0.3855113983154297
,266,0.7185775637626648,1187.5706787109375,1624.3255615234375,0.8599560856819153,1192.1102294921875,1644.65478515625,0.9284666180610657,1196.5621337890625,1672.2064208984375,0.5087311267852783
,267,0.7236197590827942,1184.7554931640625,1616.5784912109375,0.85919588804245,1189.1507568359375,1640.1290283203125,0.9256871938705444,1196.454345703125,1664.5484619140625,0.6090056300163269
,268,0.7441136837005615,1184.2108154296875,1611.889404296875,0.8765254020690918,1188.66259765625,1632.2900390625,0.926178514957428,1192.9239501953125,1659.8468017578125,0.5853064656257629
,269,0.734616756439209,1183.5030517578125,1604.7340087890625,0.8486976623535156,1188.060302734375,1628.24755859375,0.9253131747245789,1192.1915283203125,1652.883056640625,0.517333447933197
,270,0.7505040764808655,1180.6849365234375,1599.812744140625,0.8152555823326111,1188.1824951171875,1623.651611328125,0.954382598400116,1192.8350830078125,1647.9669189453125,0.3654167652130127
,271,0.7573399543762207,1180.2562255859375,1592.540771484375,0.912413477897644,1184.5615234375,1612.914306640625,0.9134215116500854,1188.8951416015625,1640.8013916015625,0.6481350660324097
,272,0.736939549446106,1179.5577392578125,1587.98291015625,0.8099223971366882,1184.3687744140625,1611.6839599609375,0.9565466642379761,1191.492431640625,1636.754638671875,0.29192355275154114
,273,0.7444518804550171,1176.8541259765625,1580.5321044921875,0.8876309990882874,1181.115478515625,1600.998779296875,0.939628005027771,1185.3746337890625,1628.7774658203125,0.6332470774650574
,274,0.7319517135620117,1175.999267578125,1573.362060546875,0.8293810486793518,1180.5389404296875,1596.9339599609375,0.9255635142326355,1185.033447265625,1621.7884521484375,0.545633852481842
,275,0.7636372447013855,1175.3887939453125,1568.5699462890625,0.8359228372573853,1180.0216064453125,1592.1668701171875,0.9150044322013855,1184.2132568359375,1616.9202880859375,0.5224095582962036
,276,0.7349205017089844,1172.4996337890625,1561.1158447265625,0.871626079082489,1176.9185791015625,1584.6519775390625,0.9348312020301819,1184.1455078125,1609.1968994140625,0.6106058359146118
,277,0.7600295543670654,1171.6767578125,1556.462158203125,0.8139845728874207,1176.4696044921875,1580.1593017578125,0.9445204734802246,1183.7462158203125,1607.900146484375,0.3442409038543701
,278,0.7397071123123169,1168.8951416015625,1548.918212890625,0.8899165391921997,1173.20458984375,1569.2867431640625,0.9384725689888,1180.842041015625,1597.0382080078125,0.6959787011146545
,279,0.7438360452651978,1167.9912109375,1544.0638427734375,0.8549078702926636,1172.56689453125,1567.695068359375,0.9198748469352722,1180.2281494140625,1592.089111328125,0.5153039693832397
,280,0.7500720620155334,1164.442138671875,1537.128662109375,0.8579762578010559,1171.9046630859375,1560.519287109375,0.9134109020233154,1176.554931640625,1585.239013671875,0.5537437796592712
,281,0.7509862780570984,1164.460205078125,1531.9630126953125,0.8755019307136536,1168.93017578125,1552.3497314453125,0.9400693774223328,1176.679931640625,1579.740478515625,0.6167836785316467
,282,0.7656740546226501,1160.6959228515625,1524.9549560546875,0.8421329259872437,1168.221923828125,1548.5,0.9074634909629822,1175.86376953125,1573.123291015625,0.5262377858161926
,283,0.7373453974723816,1160.549560546875,1519.802490234375,0.8794537782669067,1165.0458984375,1540.195068359375,0.9499355554580688,1172.8133544921875,1564.7060546875,0.5946808457374573
,284,0.7751361131668091,1156.75830078125,1512.8326416015625,0.7838285565376282,1164.536376953125,1536.4718017578125,0.9417009949684143,1172.7208251953125,1564.7359619140625,0.2448294311761856
,285,0.7638249397277832,1156.6607666015625,1504.574462890625,0.9151411056518555,1161.171875,1527.9205322265625,0.932367742061615,1169.0946044921875,1555.58349609375,0.6340344548225403
,286,0.7634338140487671,1152.8265380859375,1500.6778564453125,0.8077783584594727,1160.52490234375,1524.3653564453125,0.9306188225746155,1168.51708984375,1552.0498046875,0.31838327646255493
,287,0.7654395699501038,1152.5299072265625,1493.0821533203125,0.8759655356407166,1156.9967041015625,1516.4896240234375,0.9133726954460144,1164.7452392578125,1541.0989990234375,0.6954931020736694
,288,0.7736058831214905,1148.6800537109375,1488.2216796875,0.8463473916053772,1156.1533203125,1508.6573486328125,0.9090806841850281,1163.905029296875,1536.1219482421875,0.5416347980499268
,289,0.7761368751525879,1148.339111328125,1480.98046875,0.8541975021362305,1152.880859375,1504.5379638671875,0.9077221751213074,1160.830078125,1529.021484375,0.629439115524292
,290,0.757632851600647,1144.4866943359375,1475.9744873046875,0.8648016452789307,1152.0123291015625,1496.4100341796875,0.9267565011978149,1159.5411376953125,1523.9415283203125,0.5206869840621948
,291,0.7579434514045715,1143.9984130859375,1469.0489501953125,0.7529732584953308,1148.94189453125,1492.6904296875,0.9392115473747253,1157.4676513671875,1521.0657958984375,0.22194039821624756
,292,0.7575483322143555,1140.3072509765625,1463.8955078125,0.8787937760353088,1147.7232666015625,1484.296630859375,0.9281105995178223,1155.6141357421875,1511.7698974609375,0.49106693267822266
