track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.27302286028862,,,0.0,-0.9293937683105469,1332.414794921875,0.24113331735134125,-3.516284942626953,1352.4512939453125,0.3431413173675537
,195,0.46558526158332825,,,0.0,,,0.0,-2.951505661010742,1352.2236328125,0.5609138011932373
,196,0.3975871205329895,,,0.0,48.80451202392578,1332.5740966796875,0.43508997559547424,8.150185585021973,1320.8023681640625,0.5563640594482422
,197,0.46870511770248413,,,0.0,56.615196228027344,1332.3394775390625,0.5093345642089844,28.797616958618164,1336.3204345703125,0.44421491026878357
,198,0.38152045011520386,,,0.0,68.83739471435547,1332.139404296875,0.4938104450702667,40.908809661865234,1324.2244873046875,0.45352497696876526
,199,0.3762192130088806,,,0.0,84.16558837890625,1332.048095703125,0.5021740198135376,56.35247039794922,1332.1148681640625,0.4975047707557678
,200,0.4134710431098938,,,0.0,92.5350341796875,1329.3016357421875,0.4984734058380127,116.22894287109375,1333.0992431640625,0.46532776951789856
,201,0.341808557510376,,,0.0,108.17279052734375,1329.115234375,0.5029796361923218,80.43492126464844,1328.963623046875,0.5097692608833313
,202,0.45088234543800354,,,0.0,116.88858795166016,1328.946044921875,0.5087224245071411,88.85614013671875,1316.9951171875,0.4589424729347229
,203,0.39624255895614624,,,0.0,129.25537109375,1328.736083984375,0.5007129907608032,101.260498046875,1316.827392578125,0.4568983316421509
,204,0.45260539650917053,,,0.0,144.3253936767578,1328.572021484375,0.5117820501327515,116.53636169433594,1328.52734375,0.47194597125053406
,205,0.46838340163230896,,,0.0,152.88375854492188,1328.3306884765625,0.498405396938324,176.54563903808594,1324.40283203125,0.4844968914985657
,206,0.42870208621025085,,,0.0,168.74476623535156,1328.209228515625,0.5057467222213745,140.66909790039062,1324.2530517578125,0.5073875188827515
,207,0.4545864164829254,,,0.0,177.19686889648438,1328.0322265625,0.4965711236000061,200.78945922851562,1324.13330078125,0.46940845251083374
,208,0.41223064064979553,,,0.0,192.420654296875,1325.321533203125,0.5032786130905151,164.31875610351562,1313.290283203125,0.4872691035270691
,209,0.4783817231655121,,,0.0,204.75216674804688,1325.115478515625,0.5173760652542114,176.60861206054688,1313.079345703125,0.45360249280929565
,210,0.4615000784397125,,,0.0,216.19052124023438,1325.02978515625,0.5068018436431885,188.2670135498047,1316.8642578125,0.4748927354812622
,211,0.433392733335495,,,0.0,229.106201171875,1324.8709716796875,0.5160965323448181,201.0199737548828,1316.763671875,0.47496017813682556
,212,0.4830752909183502,,,0.0,240.38308715820312,1324.7081298828125,0.5144003629684448,212.40013122558594,1316.7064208984375,0.47742611169815063
,213,0.4226992428302765,,,0.0,252.9398193359375,1324.668701171875,0.5145069360733032,224.95481872558594,1316.6278076171875,0.48456668853759766
,214,0.4762035310268402,,,0.0,265.30694580078125,1324.471923828125,0.520602285861969,237.36660766601562,1332.3779296875,0.4454425275325775
,215,0.4697110056877136,,,0.0,276.7091064453125,1324.3590087890625,0.5095951557159424,300.4336242675781,1324.2960205078125,0.471580445766449
,216,0.41320404410362244,,,0.0,292.374755859375,1324.19921875,0.5140945315361023,264.44683837890625,1320.27001953125,0.500649094581604
,217,0.45862770080566406,,,0.0,300.9143981933594,1324.1060791015625,0.5100507736206055,273.0382080078125,1320.1661376953125,0.4676547646522522
,218,0.37267836928367615,,,0.0,316.3316955566406,1324.036865234375,0.5000038146972656,288.43231201171875,1320.052001953125,0.5053883194923401
,219,0.44255632162094116,,,0.0,328.72015380859375,1321.234619140625,0.519198477268219,300.6229248046875,1309.2628173828125,0.44084230065345764
,220,0.4195854365825653,,,0.0,340.1119384765625,1321.1685791015625,0.5119203925132751,312.0828857421875,1312.9803466796875,0.4858086109161377
,221,0.3854871988296509,,,0.0,353.1065979003906,1320.9267578125,0.513153612613678,324.9985046386719,1316.86767578125,0.4743005633354187
,222,0.46662628650665283,,,0.0,364.47613525390625,1320.804931640625,0.5221560597419739,336.39447021484375,1316.724853515625,0.4905335605144501
,223,0.4120550751686096,,,0.0,376.9930725097656,1320.6558837890625,0.5189223885536194,348.93487548828125,1316.638427734375,0.48202255368232727
,224,0.4438855051994324,,,0.0,389.22784423828125,1320.53857421875,0.5154674649238586,361.2859191894531,1312.567626953125,0.44264113903045654
,225,0.4495314061641693,,,0.0,400.56988525390625,1320.4024658203125,0.5257927775382996,372.6990966796875,1316.41015625,0.49153152108192444
,226,0.37870439887046814,,,0.0,416.2723083496094,1320.3856201171875,0.5145789384841919,388.26239013671875,1316.4322509765625,0.5299031734466553
,227,0.45499387383461,,,0.0,424.9696044921875,1320.1907958984375,0.5263116955757141,396.87701416015625,1316.219970703125,0.4843592047691345
,228,0.3780094385147095,,,0.0,440.2828674316406,1320.10791015625,0.5027502179145813,412.2817077636719,1316.0943603515625,0.5149803757667542
,229,0.4550265073776245,,,0.0,452.60650634765625,1319.99853515625,0.5184316039085388,424.5756530761719,1316.065185546875,0.4823194742202759
,230,0.4588765799999237,,,0.0,461.16815185546875,1317.259765625,0.5262960195541382,484.8081970214844,1321.128662109375,0.49003469944000244
,231,0.41459113359451294,,,0.0,476.8597717285156,1317.1446533203125,0.5250415205955505,448.76690673828125,1313.09130859375,0.4961174726486206
,232,0.46379321813583374,,,0.0,485.37255859375,1317.000244140625,0.5284666419029236,508.992919921875,1317.0836181640625,0.49127715826034546
,233,0.38916632533073425,,,0.0,500.70159912109375,1317.0029296875,0.5167443156242371,472.5721740722656,1308.9246826171875,0.5003911256790161
,234,0.4602043926715851,,,0.0,512.9110717773438,1316.8231201171875,0.5261203050613403,484.9601745605469,1316.721923828125,0.4685896635055542
,235,0.45136627554893494,,,0.0,524.2972412109375,1316.6851806640625,0.5339048504829407,496.4798889160156,1308.63720703125,0.5116258859634399
,236,0.3878869116306305,,,0.0,537.1668090820312,1316.5863037109375,0.5273422002792358,509.10540771484375,1308.6363525390625,0.4937778413295746
,237,0.4669957160949707,,,0.0,548.4208984375,1316.4127197265625,0.536687970161438,520.3124389648438,1312.46630859375,0.53376305103302
,238,0.39968550205230713,,,0.0,560.8583984375,1316.323974609375,0.5272367000579834,532.881103515625,1312.296142578125,0.5000295639038086
,239,0.4395286738872528,,,0.0,573.0430908203125,1316.23828125,0.5332556366920471,545.069580078125,1316.2259521484375,0.4959993362426758
,240,0.46713557839393616,,,0.0,584.4971923828125,1316.044921875,0.5294634699821472,556.5025024414062,1312.1630859375,0.5174258947372437
,241,0.4124946892261505,,,0.0,597.0410766601562,1313.2689208984375,0.533990204334259,569.0538330078125,1309.1639404296875,0.5243823528289795
,242,0.4863506853580475,,,0.0,608.3436889648438,1313.1990966796875,0.538343071937561,580.1876220703125,1305.010986328125,0.5181093811988831
,243,0.4594374895095825,,,0.0,620.8319702148438,1313.0745849609375,0.5430492758750916,592.5780029296875,1304.91943359375,0.5408525466918945
,244,0.49568992853164673,,,0.0,632.9325561523438,1312.88232421875,0.535041868686676,604.6653442382812,1304.916748046875,0.5231414437294006
,245,0.479508638381958,,,0.0,644.4320678710938,1312.755126953125,0.5511296391487122,616.302734375,1308.6273193359375,0.5461205840110779
,246,0.4684426486492157,,,0.0,657.105224609375,1312.611083984375,0.5291412472724915,628.886474609375,1308.550537109375,0.5583941340446472
,247,0.5212270617485046,,,0.0,668.269775390625,1312.6024169921875,0.5462105870246887,640.1432495117188,1304.655517578125,0.5513624548912048
,248,0.4686395227909088,,,0.0,680.7918090820312,1312.4561767578125,0.5366606712341309,652.56103515625,1304.53466796875,0.5693926215171814
,249,0.5236518979072571,,,0.0,692.7731323242188,1312.41015625,0.5369290113449097,664.5819702148438,1304.493408203125,0.5382684469223022
,250,0.5031090974807739,,,0.0,704.3366088867188,1312.2940673828125,0.5407578349113464,676.463623046875,1304.4259033203125,0.5124398469924927
,251,0.49366527795791626,,,0.0,716.8102416992188,1312.256591796875,0.53975510597229,688.7652587890625,1308.2880859375,0.5628801584243774
