track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.221978098154068,1956.5072021484375,568.9447021484375,0.6122673153877258,1972.068603515625,560.6466674804688,0.8121822476387024,1944.1741943359375,577.3104248046875,0.2326052188873291
,227,0.23356352746486664,1904.58447265625,648.1740112304688,0.6725412011146545,1923.644287109375,633.2281494140625,0.7971136569976807,,,0.0
,229,0.24382071197032928,1888.2508544921875,676.00341796875,0.5947344303131104,1903.825439453125,664.7111206054688,0.7629726529121399,1876.30517578125,684.270263671875,0.3012137711048126
,231,0.20740275084972382,1867.94873046875,707.5657958984375,0.5952613353729248,1880.386474609375,696.5357666015625,0.7640880942344666,1856.0196533203125,715.8346557617188,0.26884591579437256
,234,0.2328990399837494,1836.53369140625,752.7581787109375,0.6399007439613342,1852.2791748046875,741.04736328125,0.7988459467887878,1824.030029296875,761.1763916015625,0.23917587101459503
,236,0.24229773879051208,1816.58935546875,784.1094970703125,0.593338668346405,1832.2000732421875,772.8217163085938,0.7806598544120789,1804.6622314453125,792.2265014648438,0.319433331489563
,238,0.21862643957138062,1796.5838623046875,812.332763671875,0.5375855565071106,1808.5799560546875,804.4813232421875,0.7639831900596619,1784.4876708984375,820.5248413085938,0.3432914912700653
,241,0.21754421293735504,1764.3931884765625,860.5018920898438,0.6052362322807312,1780.0272216796875,849.1572265625,0.78513503074646,1752.3609619140625,868.491455078125,0.33557572960853577
,243,0.2274440973997116,1743.887939453125,891.9912719726562,0.6013210415840149,1756.3314208984375,884.1815795898438,0.7687802314758301,1731.7860107421875,899.898681640625,0.3248485326766968
,314,0.22085532546043396,976.9811401367188,1840.217529296875,0.5056015253067017,988.7123413085938,1835.77685546875,0.7421260476112366,964.3740234375,1848.4127197265625,0.3783385157585144
,316,0.23564422130584717,960.26171875,1859.8753662109375,0.48622769117355347,971.9987182617188,1852.46533203125,0.7273483872413635,944.7265014648438,1868.249267578125,0.3803165853023529
,317,0.21103540062904358,948.96728515625,1871.93896484375,0.47946280241012573,960.6512451171875,1864.492919921875,0.7697635889053345,933.2383422851562,1877.3292236328125,0.32605627179145813
,318,0.20202329754829407,937.300048828125,1880.0426025390625,0.47815871238708496,952.056884765625,1872.415771484375,0.7348970770835876,924.7807006835938,1888.35791015625,0.34040990471839905
,319,0.24856871366500854,924.932373046875,1892.5672607421875,0.613773763179779,943.815673828125,1881.0826416015625,0.7573002576828003,915.300048828125,1900.630126953125,0.24804425239562988
,320,0.2014777660369873,920.9270629882812,1899.8421630859375,0.4607475697994232,932.3258666992188,1892.3775634765625,0.7135730385780334,907.7675170898438,1908.77978515625,0.36709514260292053
,321,0.24475516378879547,908.5890502929688,1911.974609375,0.5580334067344666,920.8211669921875,1904.2713623046875,0.7538077235221863,896.2530517578125,1920.072265625,0.2999422252178192
,323,0.2454754263162613,892.413818359375,1931.55029296875,0.47082382440567017,904.2398071289062,1920.8328857421875,0.7352337837219238,879.7608032226562,1940.143310546875,0.3537791073322296
,329,0.21774598956108093,833.292236328125,1988.580322265625,0.5634171962738037,848.4965209960938,1984.51904296875,0.7949296832084656,820.8309326171875,2009.0048828125,0.2938559055328369
,330,0.39555248618125916,832.3468017578125,1992.7490234375,0.5090016722679138,840.4295654296875,1992.4874267578125,0.7192670702934265,811.90478515625,2016.3779296875,0.2147061973810196
,331,0.22373346984386444,828.18310546875,1996.0972900390625,0.4442267119884491,832.2098388671875,2003.958984375,0.7241608500480652,800.7111206054688,2015.6339111328125,0.2233961820602417
