track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,123,0.2062055468559265,1109.2833251953125,20.312437057495117,0.6053309440612793,1120.8306884765625,16.145700454711914,0.6256365180015564,1093.0234375,0.24658775329589844,0.24938182532787323
,124,0.30109062790870667,1116.009521484375,16.263784408569336,0.4079720675945282,1120.251953125,20.624372482299805,0.698448121547699,1104.219970703125,36.411720275878906,0.45185035467147827
,125,0.39850351214408875,,,0.0,1120.48486328125,24.770366668701172,0.5156347751617432,1104.354248046875,40.836692810058594,0.5580041408538818
,126,0.4062911570072174,,,0.0,1116.4083251953125,28.355173110961914,0.5390791893005371,1100.7330322265625,48.029518127441406,0.7530277967453003
,127,0.4306957423686981,,,0.0,1116.14111328125,32.92191696166992,0.497073769569397,1100.19287109375,52.617496490478516,0.7006886601448059
,128,0.4389026165008545,1096.790771484375,56.6418342590332,0.4501010477542877,1108.3006591796875,37.09415817260742,0.5872378349304199,1120.183837890625,16.059316635131836,0.5031912326812744
,129,0.4036552309989929,1096.5611572265625,60.7647819519043,0.2512458562850952,1108.262939453125,41.34701156616211,0.5481431484222412,1093.0916748046875,60.64558029174805,0.5762627720832825
,130,0.44139790534973145,1092.6727294921875,64.47512817382812,0.36383405327796936,1104.2535400390625,45.18024826049805,0.6063356995582581,1092.153564453125,64.40847778320312,0.46836158633232117
,131,0.40895891189575195,1092.3826904296875,67.62745666503906,0.4593364894390106,1100.9747314453125,51.48471450805664,0.7477467060089111,1112.3612060546875,28.15472412109375,0.46660488843917847
,132,0.45370933413505554,1103.677001953125,40.344078063964844,0.24085476994514465,1103.8831787109375,52.45968246459961,0.7320951819419861,1087.8211669921875,72.00315856933594,0.6447898745536804
,133,0.4383155107498169,1088.5079345703125,75.38874816894531,0.409068763256073,1100.2255859375,56.191673278808594,0.7782862186431885,1108.6807861328125,35.85808563232422,0.45517411828041077
,134,0.45579224824905396,1099.771240234375,48.529701232910156,0.2645612359046936,1099.793701171875,60.3885498046875,0.7389599084854126,1080.6007080078125,80.05429077148438,0.6415086984634399
,135,0.4620356261730194,1084.5113525390625,81.27665710449219,0.565425455570221,1092.8497314453125,64.8350830078125,0.748745858669281,1104.546875,44.383087158203125,0.4571814239025116
,136,0.45924854278564453,1080.451416015625,84.15821075439453,0.38881638646125793,1092.31103515625,68.39947509765625,0.7891504764556885,1076.2318115234375,88.09825897216797,0.4271814227104187
,137,0.4949949383735657,,,0.0,1092.395263671875,72.09529113769531,0.6946675181388855,1076.4757080078125,91.93026733398438,0.628370463848114
,138,0.46381109952926636,1076.242431640625,92.80363464355469,0.7557927966117859,1087.9871826171875,76.74321746826172,0.8207141757011414,1100.0750732421875,53.370208740234375,0.41198012232780457
,139,0.4927937686443329,1088.678955078125,65.65550994873047,0.20757517218589783,1088.4493408203125,77.3094482421875,0.6781014800071716,1072.62451171875,97.10462188720703,0.6753418445587158
,140,0.4831916093826294,1072.531982421875,100.44271850585938,0.7369579672813416,1084.2120361328125,84.2334976196289,0.8426937460899353,1096.177490234375,60.843719482421875,0.41698119044303894
,141,0.46662437915802,1072.4378662109375,104.2890625,0.26356950402259827,1084.2392578125,88.23423767089844,0.687153160572052,1068.5263671875,105.02349853515625,0.5412588715553284
,142,0.496194064617157,1068.5172119140625,108.12387084960938,0.4030393362045288,1080.4129638671875,91.96270751953125,0.7198777198791504,1091.9912109375,68.6318130493164,0.4890495538711548
,143,0.46677398681640625,1068.477294921875,111.70722961425781,0.43359464406967163,1077.108154296875,92.74238586425781,0.7812421321868896,1088.7523193359375,72.40912628173828,0.46470606327056885
,144,0.5087460279464722,,,0.0,1080.020263671875,96.60014343261719,0.692389726638794,1063.9327392578125,116.25690460205078,0.6581963300704956
,145,0.48229339718818665,1063.911865234375,116.20526123046875,0.6153357028961182,1075.78759765625,100.30982208251953,0.8702470660209656,1084.323974609375,79.57481384277344,0.38925701379776
,146,0.4986220896244049,1076.372314453125,91.83943176269531,0.38079455494880676,1076.1748046875,104.18743133544922,0.7919343709945679,1060.01123046875,123.95668029785156,0.6348195672035217
,147,0.4753991365432739,1059.9296875,124.58732604980469,0.7169316411018372,1071.86669921875,108.58186340332031,0.8369249105453491,1083.7197265625,85.107421875,0.4175966680049896
,148,0.4809127151966095,1057.08447265625,128.6753387451172,0.41648513078689575,1068.77197265625,112.46401977539062,0.7356001138687134,1080.33544921875,89.17457580566406,0.4877876341342926
