track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,153,0.40100038051605225,15.892051696777344,1940.330810546875,0.4078071713447571,0.9637260437011719,1947.769287109375,0.7160762548446655,,,0.0
,154,0.5655028223991394,12.70564079284668,1948.803466796875,0.2915611267089844,24.66868782043457,1937.1944580078125,0.3454883098602295,-2.359447479248047,1953.13232421875,0.5686033964157104
,155,0.5647183060646057,,,0.0,40.93996810913086,1932.4754638671875,0.5202403664588928,8.17719841003418,1952.0338134765625,0.5136956572532654
,156,0.5327263474464417,33.04027557373047,1937.0462646484375,0.47507524490356445,48.12574768066406,1928.797607421875,0.8259243369102478,23.568626403808594,1945.1397705078125,0.359783798456192
,157,0.5672404170036316,68.31634521484375,1912.5296630859375,0.5532852411270142,59.81461715698242,1924.1162109375,0.7541261911392212,35.63690948486328,1940.336669921875,0.5474624037742615
,158,0.5422403812408447,77.0867691040039,1909.0897216796875,0.4759369194507599,68.63961791992188,1920.3251953125,0.7960975766181946,44.526145935058594,1936.193603515625,0.48130154609680176
,159,0.5639377236366272,87.95036315917969,1904.737548828125,0.4485038220882416,79.89707946777344,1916.2532958984375,0.7781795859336853,55.71534729003906,1929.1890869140625,0.5284190773963928
,160,0.5492994785308838,100.78517150878906,1900.4761962890625,0.562851071357727,89.06289672851562,1908.798095703125,0.7708197832107544,64.83653259277344,1925.0614013671875,0.5158175230026245
,161,0.565342128276825,108.57369995117188,1896.2381591796875,0.4931800067424774,100.37931060791016,1904.5521240234375,0.7690216302871704,72.97640228271484,1920.5076904296875,0.45761510729789734
,162,0.5759976506233215,119.82618713378906,1892.0712890625,0.5350893139839172,111.70838165283203,1900.3896484375,0.7436761260032654,87.30355072021484,1916.5772705078125,0.5975553393363953
,163,0.5537715554237366,108.42524719238281,1904.2816162109375,0.42754778265953064,120.3721923828125,1896.5650634765625,0.806697428226471,93.06303405761719,1909.5960693359375,0.4279976487159729
,164,0.5908926725387573,139.8854217529297,1881.23583984375,0.49638569355010986,131.73641967773438,1892.48291015625,0.7795522212982178,107.44013977050781,1905.6455078125,0.5276994109153748
,165,0.5554414391517639,151.24966430664062,1876.6639404296875,0.457277774810791,140.11566162109375,1888.150634765625,0.7461046576499939,116.14856719970703,1900.8106689453125,0.5323360562324524
,166,0.5920443534851074,160.52972412109375,1869.076171875,0.49468424916267395,152.1130828857422,1880.698974609375,0.7773474454879761,128.01614379882812,1896.6434326171875,0.5600117444992065
,167,0.5693104863166809,171.64064025878906,1868.1651611328125,0.5139075517654419,160.3638916015625,1876.516845703125,0.7393670678138733,139.22802734375,1892.5179443359375,0.5566715002059937
,168,0.592868983745575,156.62545776367188,1880.98876953125,0.5248603820800781,172.21730041503906,1872.71484375,0.85060715675354,144.44381713867188,1888.7567138671875,0.3365681767463684
,169,0.5883681774139404,191.62083435058594,1857.170166015625,0.47299760580062866,183.59506225585938,1868.426513671875,0.7711750864982605,159.55206298828125,1884.4051513671875,0.5627828240394592
,170,0.5718719959259033,200.6038360595703,1852.7076416015625,0.45583415031433105,192.67718505859375,1860.8536376953125,0.7719008922576904,168.29391479492188,1877.1168212890625,0.47888973355293274
,171,0.6065832376480103,212.14453125,1848.546142578125,0.5300542116165161,203.92007446289062,1859.881591796875,0.749718427658081,179.81837463378906,1872.8238525390625,0.5495744943618774
,172,0.5437343716621399,223.3983612060547,1844.086181640625,0.47860100865364075,212.28549194335938,1852.44140625,0.738083004951477,191.15277099609375,1868.36962890625,0.5169987678527832
,173,0.5805902481079102,232.59857177734375,1837.159912109375,0.46342596411705017,224.16903686523438,1848.6708984375,0.8042627573013306,200.15570068359375,1861.3192138671875,0.5686032772064209
,174,0.5410776138305664,243.6544647216797,1833.382568359375,0.4494886100292206,232.42190551757812,1844.4918212890625,0.7474664449691772,211.2338104248047,1857.433837890625,0.488104909658432
,175,0.5624040365219116,252.28485107421875,1828.8626708984375,0.4096086323261261,244.40509033203125,1840.184326171875,0.8010225892066956,217.32835388183594,1852.9434814453125,0.42976418137550354
,176,0.578820526599884,263.79498291015625,1824.7884521484375,0.5007377862930298,255.6744842529297,1835.9794921875,0.7470942735671997,231.5779266357422,1849.0347900390625,0.5707382559776306
,177,0.5612813234329224,272.429443359375,1820.3592529296875,0.4478825628757477,264.64990234375,1828.500732421875,0.7534447312355042,240.43019104003906,1844.6500244140625,0.4885939955711365
,178,0.5779743790626526,283.89447021484375,1816.3125,0.5308305621147156,275.9757995605469,1824.4501953125,0.7495713233947754,251.71124267578125,1840.7342529296875,0.5092081427574158
,179,0.5405491590499878,296.3121032714844,1809.455078125,0.4595192074775696,284.729736328125,1820.65185546875,0.8129920363426208,260.7397766113281,1833.5330810546875,0.49526649713516235
,180,0.5669896602630615,304.011474609375,1805.37109375,0.41355159878730774,296.0199279785156,1816.6300048828125,0.7968173623085022,271.75799560546875,1829.1783447265625,0.5350738763809204
,181,0.5412035584449768,316.54901123046875,1801.2108154296875,0.48881399631500244,304.8826599121094,1812.3936767578125,0.8043392896652222,280.7593078613281,1825.2669677734375,0.4738848805427551
,182,0.5697134733200073,304.5838317871094,1812.6204833984375,0.39404726028442383,312.7518615722656,1808.314697265625,0.7993146777153015,288.921875,1820.8365478515625,0.47353166341781616
,183,0.5707086324691772,336.50445556640625,1792.9013671875,0.5174604654312134,324.7307434082031,1804.19287109375,0.8086086511611938,300.9249267578125,1817.32666015625,0.5752100944519043
,184,0.5481917262077332,343.84906005859375,1788.891357421875,0.4023621380329132,332.8743591308594,1800.1298828125,0.7597264647483826,311.88311767578125,1812.718994140625,0.4976564943790436
,185,0.5743971467018127,356.73968505859375,1784.5450439453125,0.5627727508544922,344.78338623046875,1796.0887451171875,0.8101789355278015,320.8923645019531,1808.8568115234375,0.5617777705192566
,186,0.5422754883766174,364.44415283203125,1780.7310791015625,0.4587956964969635,356.2877502441406,1791.8525390625,0.7626343965530396,332.1224365234375,1804.4979248046875,0.5271663665771484
,187,0.5618657469749451,375.3680725097656,1776.6639404296875,0.42103132605552673,364.1749267578125,1788.05517578125,0.7738907933235168,343.10748291015625,1800.40234375,0.5449694991111755
,188,0.5347919464111328,384.404296875,1772.820556640625,0.4812604784965515,376.25390625,1783.8955078125,0.7657666206359863,352.1240539550781,1796.7247314453125,0.5188714265823364
,189,0.5461849570274353,372.56097412109375,1784.506591796875,0.42608222365379333,384.03936767578125,1780.086181640625,0.7841550707817078,359.90399169921875,1792.4793701171875,0.47147855162620544
,190,0.5677023530006409,404.5064697265625,1764.92724609375,0.4986149072647095,396.1060485839844,1776.0018310546875,0.7893619537353516,372.022705078125,1788.8511962890625,0.5905332565307617
,191,0.51386958360672,392.5920104980469,1776.7633056640625,0.4292002022266388,404.0919189453125,1772.1566162109375,0.7821958661079407,380.0548095703125,1784.765380859375,0.47971877455711365
,192,0.5833245515823364,424.4975280761719,1757.0841064453125,0.5067161917686462,416.0891418457031,1768.2265625,0.7946199774742126,392.1021423339844,1780.865478515625,0.5630708932876587
,193,0.5307048559188843,431.8688049316406,1756.38232421875,0.4176984131336212,424.1991271972656,1764.2496337890625,0.7812623381614685,400.4268493652344,1776.7764892578125,0.5141518115997314
,194,0.5456176996231079,443.9391174316406,1749.070556640625,0.38493818044662476,436.04144287109375,1760.2818603515625,0.8023136258125305,411.826904296875,1772.719970703125,0.5418919324874878
,195,0.5187830328941345,456.2823791503906,1745.284912109375,0.4777795076370239,444.7518005371094,1756.3739013671875,0.8221527338027954,420.8415832519531,1769.208740234375,0.5347272753715515
,196,0.5264374017715454,440.7462158203125,1760.2999267578125,0.4431940019130707,452.6183166503906,1752.6572265625,0.8445470333099365,428.4451904296875,1765.32080078125,0.43091386556625366
,197,0.5453245043754578,476.3356628417969,1739.619384765625,0.5679395198822021,464.7125244140625,1748.091064453125,0.7924256920814514,440.7334899902344,1764.2078857421875,0.6048656702041626
,198,0.5299264788627625,483.67327880859375,1735.83740234375,0.4612496793270111,472.76605224609375,1744.2310791015625,0.7553005218505859,451.5845031738281,1760.2554931640625,0.47925013303756714
,199,0.5555269718170166,496.1149597167969,1731.8499755859375,0.5611577033996582,484.71026611328125,1740.411865234375,0.7928256988525391,460.7528381347656,1756.4869384765625,0.5579275488853455
,200,0.5306742191314697,503.63934326171875,1728.30224609375,0.4655463993549347,492.66015625,1736.521240234375,0.7570009231567383,471.5438232421875,1752.5350341796875,0.5160602927207947
,201,0.5501874685287476,512.60693359375,1724.0191650390625,0.47206804156303406,504.5005187988281,1732.5316162109375,0.8005924224853516,480.5358581542969,1748.394287109375,0.5655654072761536
,202,0.534721851348877,523.56689453125,1720.580078125,0.48427197337150574,512.345458984375,1731.8592529296875,0.7610612511634827,491.2642517089844,1744.8133544921875,0.5524053573608398
,203,0.540436863899231,531.9103393554688,1716.70361328125,0.4157009422779083,520.9313354492188,1728.10009765625,0.7886307239532471,497.1191711425781,1740.76513671875,0.47917160391807556
,204,0.5502729415893555,544.2447509765625,1712.73583984375,0.5302587747573853,532.6760864257812,1724.1771240234375,0.8130338788032532,508.9090270996094,1740.0816650390625,0.5482453107833862
,205,0.5284236073493958,551.87109375,1708.87353515625,0.44188013672828674,540.7874145507812,1720.347900390625,0.7761462926864624,519.7955932617188,1733.2105712890625,0.5048898458480835
,206,0.5533220767974854,564.0478515625,1704.7265625,0.5095592737197876,552.6097412109375,1716.4266357421875,0.8187117576599121,528.8477783203125,1729.246826171875,0.5833707451820374
,207,0.5333645343780518,571.687255859375,1701.2330322265625,0.4333386719226837,560.5657958984375,1712.543212890625,0.7859933972358704,539.6069946289062,1725.506103515625,0.5143312811851501
,208,0.5474338531494141,560.3980712890625,1716.254150390625,0.4254436492919922,572.1435546875,1708.6639404296875,0.8512203693389893,545.1119384765625,1721.476318359375,0.44610127806663513
,209,0.544584333896637,591.1263427734375,1695.9429931640625,0.48465269804000854,580.1987915039062,1704.3951416015625,0.7658731937408447,559.275146484375,1720.549072265625,0.5636388659477234
,210,0.5404396653175354,596.6180419921875,1692.335693359375,0.45137646794319153,588.7329711914062,1700.509033203125,0.7641729116439819,567.5877075195312,1716.480712890625,0.5011980533599854
,211,0.571013331413269,611.903564453125,1688.0946044921875,0.5613770484924316,600.4797973632812,1696.6248779296875,0.7900192737579346,576.5801391601562,1712.78759765625,0.5849049687385559
,212,0.5326367020606995,619.3618774414062,1684.3953857421875,0.4565179646015167,608.2637329101562,1695.8680419921875,0.7625740170478821,584.5020141601562,1708.42626953125,0.5206431746482849
,213,0.5696145296096802,628.0101318359375,1680.551025390625,0.48935309052467346,619.921142578125,1691.998779296875,0.7793229222297668,595.8794555664062,1704.8111572265625,0.5555537939071655
,214,0.5240551829338074,636.7437744140625,1676.741455078125,0.5015392899513245,628.5115356445312,1687.998291015625,0.7880139946937561,604.5454711914062,1701.12548828125,0.5186989903450012
,215,0.5396085977554321,645.0921630859375,1672.7381591796875,0.4622116982936859,636.753662109375,1684.1595458984375,0.8401423096656799,612.6357421875,1697.20703125,0.4681154489517212
