track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,138,0.3020040690898895,267.8128967285156,1992.248779296875,0.5580507516860962,276.05548095703125,2003.97998046875,0.7642797231674194,,,0.0
,139,0.5293884873390198,264.7205505371094,1984.6107177734375,0.5184534192085266,272.4618835449219,1996.6434326171875,0.8001151084899902,264.57550048828125,1967.70458984375,0.24204184114933014
,140,0.6167963147163391,,,0.0,268.5975646972656,1992.373779296875,0.651272714138031,264.4305725097656,1968.151611328125,0.5631717443466187
,141,0.5914873480796814,,,0.0,265.0660400390625,1985.1614990234375,0.553057849407196,264.6911315917969,1961.0543212890625,0.6411151885986328
,142,0.5245310068130493,260.2589111328125,1955.986572265625,0.4109567403793335,264.3236083984375,1973.320556640625,0.6936041712760925,255.904541015625,1997.0333251953125,0.4737982153892517
,143,0.5713772177696228,252.49769592285156,1988.5679931640625,0.32529208064079285,260.7024230957031,1968.8082275390625,0.6637704372406006,264.3540954589844,1944.8988037109375,0.6641860604286194
,144,0.6069597005844116,260.6712646484375,1940.1717529296875,0.68303382396698,260.829833984375,1959.7158203125,0.7820521593093872,252.5991973876953,1983.8939208984375,0.6347581148147583
,145,0.6183627843856812,248.63385009765625,1972.5177001953125,0.3063752353191376,259.98272705078125,1952.653564453125,0.6681360602378845,264.1588134765625,1928.7933349609375,0.6289058327674866
,146,0.6441254615783691,260.3063049316406,1928.07763671875,0.4099721908569336,260.25872802734375,1944.048095703125,0.7587131857872009,248.03382873535156,1964.7523193359375,0.6581540703773499
,147,0.6294232606887817,260.47222900390625,1920.2620849609375,0.4466190040111542,260.2803955078125,1936.1214599609375,0.7693072557449341,244.6470947265625,1956.685302734375,0.6586537957191467
,148,0.6518258452415466,248.6787109375,1940.798828125,0.2167435735464096,260.2323303222656,1928.670166015625,0.6801496744155884,244.57228088378906,1948.8729248046875,0.6095923185348511
,149,0.6176206469535828,261.4206237792969,1905.343994140625,0.37872010469436646,260.9211120605469,1920.8511962890625,0.7332585453987122,244.8214111328125,1941.0819091796875,0.6723525524139404
,150,0.605936586856842,245.94644165039062,1932.442138671875,0.2108916938304901,260.80963134765625,1913.328857421875,0.5970673561096191,245.10006713867188,1933.248779296875,0.6186732053756714
,151,0.6289814114570618,268.1097106933594,1892.8326416015625,0.4071197509765625,264.39263916015625,1908.36865234375,0.7564507126808167,244.61746215820312,1928.1331787109375,0.6454868912696838
,152,0.6101318001747131,268.6634826660156,1888.99267578125,0.27578237652778625,264.84979248046875,1900.5296630859375,0.689548671245575,245.25804138183594,1920.317626953125,0.6810091137886047
,153,0.6388354897499084,272.0739440917969,1881.90185546875,0.21177144348621368,268.2396240234375,1893.315673828125,0.6526128649711609,248.42611694335938,1912.8367919921875,0.6896177530288696
,154,0.6095726490020752,275.9588623046875,1876.6004638671875,0.31103554368019104,271.9801025390625,1888.4111328125,0.6969068050384521,251.77841186523438,1904.7147216796875,0.6683046817779541
,155,0.6394850611686707,,,0.0,272.6661071777344,1881.183349609375,0.6142674088478088,252.75050354003906,1900.2642822265625,0.7318189144134521
,156,0.6271297335624695,284.5446472167969,1864.6251220703125,0.41680604219436646,276.9018859863281,1876.5087890625,0.7302237749099731,256.5148010253906,1892.74072265625,0.6880110502243042
,157,0.6419415473937988,,,0.0,280.34814453125,1869.303955078125,0.6563335657119751,260.17138671875,1885.342041015625,0.722802460193634
,158,0.6450838446617126,292.3028259277344,1853.51416015625,0.3431059718132019,284.5669860839844,1864.975341796875,0.7331857681274414,263.951416015625,1880.9239501953125,0.7002599835395813
,159,0.6367942094802856,297.0366516113281,1848.7613525390625,0.3672129213809967,288.77703857421875,1860.197998046875,0.7107494473457336,268.10198974609375,1876.2080078125,0.7363559603691101
,160,0.6569536328315735,304.01385498046875,1844.5521240234375,0.3537923991680145,292.872314453125,1856.0191650390625,0.7116185426712036,268.9435729980469,1871.892578125,0.742188036441803
,161,0.6268613338470459,308.2754821777344,1840.5894775390625,0.3536396026611328,297.0575256347656,1849.1607666015625,0.730773389339447,276.3984680175781,1865.1300048828125,0.7405338883399963
,162,0.6619002819061279,,,0.0,301.1444091796875,1845.0352783203125,0.660983145236969,280.6523742675781,1860.91552734375,0.778717041015625
,163,0.6322742700576782,316.6385803222656,1829.6014404296875,0.40485459566116333,308.5174560546875,1841.020751953125,0.7375051975250244,287.909912109375,1857.01611328125,0.7511294484138489
,164,0.6632624864578247,,,0.0,312.5500793457031,1836.9398193359375,0.6298096776008606,292.201416015625,1852.9169921875,0.7556871771812439
,165,0.6522136926651001,329.3443603515625,1821.2239990234375,0.5393967628479004,320.5323181152344,1832.96435546875,0.7892730236053467,296.9011535644531,1849.067626953125,0.7547785043716431
,166,0.6435962915420532,332.8622131347656,1817.3408203125,0.37472862005233765,324.65411376953125,1828.908447265625,0.7136869430541992,304.21380615234375,1845.1285400390625,0.7672370672225952
,167,0.6632559299468994,340.7842102050781,1813.42431640625,0.3375948667526245,332.3543701171875,1825.1258544921875,0.7119240760803223,308.85662841796875,1841.1973876953125,0.7829576134681702
,168,0.6507883667945862,347.8587951660156,1812.010986328125,0.5298306941986084,336.705322265625,1823.83251953125,0.7599305510520935,316.2373962402344,1840.13916015625,0.7174518704414368
,169,0.6470895409584045,351.8847351074219,1808.3349609375,0.234499990940094,344.0794677734375,1820.1728515625,0.6569679379463196,323.5627136230469,1836.226318359375,0.7540758848190308
,170,0.6652570962905884,360.3326721191406,1804.553955078125,0.6317049860954285,352.03472900390625,1816.52978515625,0.7841295003890991,328.618896484375,1833.0548095703125,0.7278319001197815
,171,0.6327927112579346,364.5580139160156,1800.6954345703125,0.3676314651966095,356.5408935546875,1812.565673828125,0.7045552730560303,336.38568115234375,1829.1966552734375,0.7544713020324707
,172,0.6296370029449463,372.61895751953125,1797.3240966796875,0.46504512429237366,361.40350341796875,1809.0126953125,0.7551917433738708,341.2411193847656,1828.6412353515625,0.7506479620933533
,173,0.6176565289497375,377.1725769042969,1795.9898681640625,0.4973018169403076,369.0304260253906,1807.8212890625,0.7540813088417053,348.9238586425781,1824.59033203125,0.7126244306564331
,174,0.6356638669967651,384.1395568847656,1792.3656005859375,0.2299790233373642,376.4751281738281,1804.3951416015625,0.6457979083061218,356.4588317871094,1820.911376953125,0.7395210266113281
,175,0.6171441078186035,392.7355041503906,1788.9127197265625,0.5711734294891357,384.5496826171875,1800.7984619140625,0.7864269018173218,361.3941345214844,1820.5706787109375,0.7291944026947021
,176,0.6127547025680542,,,0.0,388.5818176269531,1797.49267578125,0.6614065766334534,369.26611328125,1817.115966796875,0.6653437614440918
,177,0.6285060048103333,404.23077392578125,1784.3914794921875,0.5222687125205994,396.53619384765625,1796.3709716796875,0.7704780101776123,376.6539611816406,1816.2108154296875,0.7149151563644409
,178,0.579321563243866,408.7456359863281,1780.6575927734375,0.37766996026039124,404.2716369628906,1792.674560546875,0.7451344132423401,384.6029052734375,1812.3868408203125,0.7189937829971313
,179,0.5865885615348816,417.02362060546875,1777.1488037109375,0.42187362909317017,409.20166015625,1789.1170654296875,0.732390284538269,392.6444396972656,1808.984375,0.7396202683448792
,180,0.5860467553138733,424.25360107421875,1776.1064453125,0.4855147898197174,416.7679443359375,1788.1573486328125,0.7687598466873169,397.1183776855469,1808.0552978515625,0.6728881001472473
,181,0.6054578423500061,432.0333251953125,1772.2308349609375,0.33060240745544434,424.57421875,1784.646484375,0.6806424856185913,407.9310302734375,1804.3570556640625,0.7378762364387512
,182,0.5893592238426208,439.4034118652344,1768.6151123046875,0.5513272285461426,431.9009704589844,1783.79296875,0.7773271799087524,412.0252685546875,1800.56494140625,0.6792654991149902
,183,0.5812976360321045,441.2410888671875,1768.19580078125,0.27201077342033386,436.8338317871094,1780.309326171875,0.6977027654647827,417.25897216796875,1800.10009765625,0.683313250541687
,184,0.6160836219787598,451.609130859375,1764.76708984375,0.494275838136673,444.175537109375,1776.7762451171875,0.7735507488250732,424.5062561035156,1796.7535400390625,0.7267867922782898
,185,0.5877240300178528,456.3819274902344,1760.54736328125,0.4446295201778412,451.75115966796875,1775.809814453125,0.7708531618118286,431.9344482421875,1792.4468994140625,0.6490755677223206
,186,0.6257743239402771,464.6291809082031,1756.8343505859375,0.5104873776435852,456.7799377441406,1772.081298828125,0.7494810223579407,440.1503601074219,1792.173828125,0.7352112531661987
,187,0.6131923198699951,471.79119873046875,1756.360595703125,0.5468817353248596,464.1182861328125,1768.68408203125,0.786170244216919,444.5464172363281,1788.6412353515625,0.7091902494430542
,188,0.6165638566017151,477.0682373046875,1752.53125,0.4734331965446472,469.05987548828125,1765.139892578125,0.7614778280258179,452.7078552246094,1785.265625,0.7332354187965393
,189,0.6453543305397034,484.6100769042969,1748.7164306640625,0.6547942161560059,476.6229553222656,1764.105712890625,0.7949174046516418,456.84320068359375,1784.2762451171875,0.7364220023155212
,190,0.6346264481544495,488.4266052246094,1748.3634033203125,0.36669018864631653,483.7696838378906,1760.8118896484375,0.7785243391990662,464.130126953125,1780.595947265625,0.6072321534156799
,191,0.6334015727043152,497.1579895019531,1744.6126708984375,0.6272656917572021,488.9907531738281,1756.9346923828125,0.7868288159370422,472.27294921875,1776.99267578125,0.7618216276168823
,192,0.6223086714744568,504.36529541015625,1740.3585205078125,0.6085621118545532,496.45098876953125,1755.8834228515625,0.7861068248748779,476.71978759765625,1775.8648681640625,0.6991803050041199
,193,0.6323105096817017,511.63006591796875,1736.754638671875,0.46202632784843445,503.9420471191406,1752.259521484375,0.7596172094345093,484.1275329589844,1772.150146484375,0.7349846959114075
,194,0.6201395392417908,516.736083984375,1736.2330322265625,0.6258636713027954,508.72161865234375,1748.5640869140625,0.8005297183990479,492.0623474121094,1768.6558837890625,0.7262958288192749
,195,0.6397655010223389,520.6709594726562,1732.83056640625,0.23719044029712677,515.9205932617188,1745.2825927734375,0.706666886806488,496.63909912109375,1765.14599609375,0.6158977150917053
,196,0.6463531255722046,532.5061645507812,1728.1917724609375,0.7305194139480591,521.27685546875,1743.72265625,0.7962102293968201,504.3107604980469,1763.9072265625,0.7338120341300964
,197,0.6243133544921875,536.1875,1724.7615966796875,0.3935074508190155,528.4769287109375,1740.0916748046875,0.7625494599342346,508.79351806640625,1759.9805908203125,0.6613994836807251
,198,0.633097231388092,543.71630859375,1720.8970947265625,0.46683499217033386,536.0635986328125,1736.281005859375,0.7502244114875793,516.3814086914062,1756.32763671875,0.7386413812637329
,199,0.624737560749054,549.3727416992188,1716.8282470703125,0.6606249809265137,541.1024169921875,1732.2249755859375,0.7973537445068359,524.5051879882812,1752.471435546875,0.741119384765625
,200,0.6472779512405396,556.2407836914062,1713.1163330078125,0.35003000497817993,548.348388671875,1728.6646728515625,0.7359143495559692,528.8981323242188,1748.7164306640625,0.6885889172554016
,201,0.6253993511199951,563.4432373046875,1712.501220703125,0.4508154094219208,555.904052734375,1724.7286376953125,0.7311365008354187,536.3854370117188,1744.93115234375,0.7317134737968445
,202,0.6291339993476868,568.6707153320312,1708.251708984375,0.3779297471046448,560.6893920898438,1720.978759765625,0.7598733901977539,541.399169921875,1741.1968994140625,0.6118355393409729
,203,0.6343798637390137,576.5702514648438,1703.9320068359375,0.6652365326881409,568.4783325195312,1719.48779296875,0.765026330947876,548.5239868164062,1739.50048828125,0.7209038734436035
,204,0.6153292059898376,583.5429077148438,1699.9456787109375,0.4772830903530121,575.8258056640625,1715.6859130859375,0.7518808245658875,555.9578247070312,1735.3800048828125,0.6678960919380188
,205,0.6433323621749878,588.8385009765625,1696.59375,0.4563457667827606,580.744140625,1709.0008544921875,0.7262760400772095,564.2377319335938,1729.2540283203125,0.7375583052635193
,206,0.6172158122062683,595.8052368164062,1692.925048828125,0.4541378915309906,588.2324829101562,1704.9810791015625,0.7595059871673584,568.7514038085938,1725.127685546875,0.707065761089325
,207,0.6052941679954529,600.5418701171875,1688.7628173828125,0.32918843626976013,595.7422485351562,1701.225341796875,0.7113620638847351,576.236572265625,1721.0892333984375,0.7042096257209778
,208,0.609854519367218,608.8953247070312,1684.7650146484375,0.6274383664131165,600.8792724609375,1696.9429931640625,0.7843480706214905,584.0806884765625,1717.0145263671875,0.7718181014060974
,209,0.6153540015220642,612.60009765625,1680.911865234375,0.32973313331604004,607.8890380859375,1693.113525390625,0.7498911023139954,588.41943359375,1713.0771484375,0.6232601404190063
,210,0.6222684383392334,624.528076171875,1676.5517578125,0.6986778378486633,613.2950439453125,1688.882568359375,0.7944612503051758,596.3328857421875,1708.9527587890625,0.7830097675323486
,211,0.610664427280426,628.6348876953125,1672.5181884765625,0.5053666234016418,620.59228515625,1684.7835693359375,0.7681424617767334,600.9240112304688,1704.94140625,0.7440718412399292
,212,0.6100772023200989,632.500244140625,1668.760498046875,0.2700853645801544,627.9252319335938,1680.9034423828125,0.6918129324913025,608.3141479492188,1700.798828125,0.7199442982673645
,213,0.5964604616165161,640.8802490234375,1664.4666748046875,0.5578786134719849,632.9090576171875,1676.581298828125,0.7854267358779907,616.2593994140625,1696.55810546875,0.7264655828475952
,214,0.6061950325965881,647.937255859375,1660.2225341796875,0.26002728939056396,640.2867431640625,1672.6927490234375,0.705888032913208,620.7230224609375,1692.55859375,0.6851244568824768
,215,0.5798291563987732,655.1968383789062,1656.4278564453125,0.46515437960624695,647.9268798828125,1668.5482177734375,0.7612737417221069,628.1302490234375,1688.4791259765625,0.7218085527420044
,216,0.57890385389328,660.1991577148438,1652.14111328125,0.2912314236164093,652.6925659179688,1664.399658203125,0.7346735596656799,633.066162109375,1684.2745361328125,0.6728289127349854
,217,0.5712133646011353,667.8702392578125,1647.9815673828125,0.49251770973205566,660.2642822265625,1660.1981201171875,0.7543546557426453,640.40478515625,1680.1590576171875,0.7339046597480774
,218,0.5550394058227539,672.6201171875,1640.9449462890625,0.4168751835823059,667.7875366210938,1656.0677490234375,0.7551648020744324,647.8955078125,1675.72509765625,0.6720927953720093
,219,0.5739938616752625,680.7770385742188,1636.573974609375,0.4313086271286011,672.8803100585938,1651.7406005859375,0.7288657426834106,653.0477294921875,1671.711181640625,0.7106868624687195
,220,0.5704204440116882,687.894775390625,1632.56689453125,0.5395005345344543,680.2041625976562,1647.68505859375,0.7605416178703308,660.4261474609375,1664.5694580078125,0.6866409778594971
,221,0.5649802088737488,692.1825561523438,1628.8701171875,0.25407645106315613,687.5402221679688,1641.238037109375,0.7014085054397583,668.0310668945312,1660.9327392578125,0.6655060648918152
,222,0.5841301083564758,700.4917602539062,1624.73828125,0.5909345746040344,692.6348266601562,1636.8634033203125,0.7959902882575989,672.8871459960938,1656.941162109375,0.7564411759376526
,223,0.5742455124855042,704.90283203125,1620.3828125,0.2949562966823578,700.1036987304688,1632.6446533203125,0.7139067053794861,680.4982299804688,1652.4771728515625,0.6815876364707947
,224,0.6068155169487,716.3902587890625,1615.9444580078125,0.5947219133377075,705.2752075195312,1628.2320556640625,0.7814605236053467,685.2862548828125,1648.381103515625,0.765039324760437
,225,0.5982879400253296,720.8531494140625,1608.86279296875,0.5550830960273743,712.7639770507812,1624.061279296875,0.7700732946395874,692.8788452148438,1644.08251953125,0.7422444820404053
,226,0.620683491230011,728.2710571289062,1604.5068359375,0.36862632632255554,720.2826538085938,1619.952880859375,0.7185870409011841,700.2650146484375,1639.6658935546875,0.7504246830940247
,227,0.5926371216773987,736.724365234375,1600.3162841796875,0.7203096151351929,725.3756713867188,1615.60205078125,0.7995220422744751,705.2657470703125,1635.7626953125,0.7403318285942078
,228,0.6201030015945435,716.7877807617188,1628.327392578125,0.3135074973106384,732.330078125,1609.1298828125,0.738754153251648,748.4186401367188,1592.3497314453125,0.5918304324150085
,229,0.6425482630729675,748.58056640625,1592.356201171875,0.6544770002365112,740.3065795898438,1604.69775390625,0.8049018383026123,720.3969116210938,1624.705810546875,0.7900515794754028
,230,0.6360177993774414,756.112060546875,1585.143798828125,0.49532854557037354,747.9772338867188,1600.393798828125,0.7788722515106201,728.0089111328125,1620.191162109375,0.7517054080963135
,231,0.6575533747673035,764.61279296875,1580.642822265625,0.6756519079208374,753.104736328125,1596.0048828125,0.7948089838027954,732.9724731445312,1616.1478271484375,0.7895851731300354
,232,0.6257208585739136,772.099365234375,1576.2730712890625,0.7077614665031433,760.6860961914062,1591.750732421875,0.8071800470352173,740.7005004882812,1608.676513671875,0.7411382794380188
