track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.41933679580688477,15.673906326293945,357.1357421875,0.3934367299079895,20.073537826538086,356.8917236328125,0.6936065554618835,,,0.0
,210,0.6522970199584961,,,0.0,44.0046272277832,372.7823486328125,0.3352322280406952,0.6908550262451172,352.7884216308594,0.6635202169418335
,211,0.6117396354675293,69.07705688476562,408.6243591308594,0.7696018815040588,56.74894332885742,396.29736328125,0.8149960041046143,32.89924240112305,376.431884765625,0.7358056306838989
,212,0.6722663044929504,88.75214385986328,428.59051513671875,0.7670827507972717,76.46405029296875,416.31927490234375,0.7981376051902771,52.276222229003906,396.5702819824219,0.786147952079773
,213,0.639926552772522,108.07261657714844,448.7070007324219,0.7275363802909851,96.04447174072266,436.2340393066406,0.8231562376022339,72.28876495361328,416.40142822265625,0.7281675338745117
,214,0.6653039455413818,124.42388916015625,468.54010009765625,0.6947031617164612,112.10076141357422,456.0599365234375,0.8144361972808838,88.2612533569336,436.28472900390625,0.7107480764389038
,215,0.6982001066207886,144.96212768554688,488.4296569824219,0.7894596457481384,132.6336212158203,476.0360412597656,0.8235009908676147,108.77483367919922,455.78759765625,0.7772902846336365
,216,0.7074372172355652,164.45518493652344,508.29962158203125,0.7483518123626709,148.76805114746094,492.7387390136719,0.823676586151123,127.88398742675781,475.9397888183594,0.6608808040618896
,217,0.7325155138969421,184.1533966064453,528.7681274414062,0.8115659356117249,171.87193298339844,513.3842163085938,0.8240095376968384,147.9349822998047,493.3555603027344,0.7737838625907898
,218,0.698696494102478,203.8148651123047,548.0475463867188,0.748638927936554,188.291748046875,532.5847778320312,0.8221775889396667,167.431640625,515.9061889648438,0.7185447812080383
,219,0.7593045234680176,224.45108032226562,565.4029541015625,0.8164141774177551,208.9530487060547,553.0942993164062,0.8315836191177368,184.4837646484375,533.0894775390625,0.8291301727294922
,220,0.7130277156829834,240.97702026367188,585.2636108398438,0.8036282658576965,228.5412139892578,572.8798828125,0.8433199524879456,204.3250732421875,553.0882568359375,0.8037915825843811
,221,0.7362955212593079,260.951904296875,605.03125,0.8069629073143005,248.29075622558594,592.7893676757812,0.829292893409729,220.88043212890625,573.1133422851562,0.8229032158851624
,222,0.7205315232276917,283.9434814453125,628.0413208007812,0.8118792176246643,268.31146240234375,612.615966796875,0.8494411706924438,244.10702514648438,592.689697265625,0.8247858881950378
,223,0.7123485207557678,300.61309814453125,644.7889404296875,0.8079303503036499,288.0332946777344,632.50537109375,0.8261564373970032,260.8341064453125,612.616943359375,0.8469703793525696
,224,0.7369129061698914,320.4773254394531,664.4406127929688,0.8080044984817505,307.9898376464844,652.2199096679688,0.8646765947341919,284.0301513671875,632.16748046875,0.8290371298789978
,225,0.6892744898796082,340.395751953125,684.34521484375,0.7694762945175171,324.6616516113281,671.9896850585938,0.8503231406211853,300.5751953125,652.2063598632812,0.7199068069458008
,226,0.7315381169319153,360.383056640625,703.8848266601562,0.7975629568099976,347.9861755371094,691.7941284179688,0.8570367693901062,323.82281494140625,672.2268676757812,0.8242315649986267
,227,0.6926613450050354,380.4656982421875,723.970947265625,0.7972586154937744,364.5814208984375,708.4878540039062,0.8467218279838562,340.68780517578125,691.7875366210938,0.6889932751655579
,228,0.7095637321472168,400.36602783203125,744.3685913085938,0.7978863716125488,387.7304382324219,729.0784301757812,0.8326060175895691,360.315673828125,709.3580322265625,0.8399825692176819
,229,0.679592490196228,420.43829345703125,761.2237548828125,0.7997410297393799,408.09124755859375,748.9083862304688,0.8442491292953491,383.92364501953125,729.2361450195312,0.8025669455528259
,230,0.6992865800857544,440.5726318359375,780.8167114257812,0.8020159602165222,424.8678894042969,768.4785766601562,0.8447932004928589,400.7965087890625,748.8818359375,0.8075501322746277
,231,0.7231703996658325,460.66717529296875,800.489990234375,0.7993329763412476,448.1321716308594,788.2119140625,0.8687090277671814,424.2601623535156,768.3482666015625,0.7544483542442322
,232,0.695710301399231,480.8757019042969,820.3226928710938,0.7946052551269531,468.16705322265625,808.0513305664062,0.8578664064407349,440.8883361816406,787.9485473632812,0.6473336219787598
,233,0.7232096195220947,504.1360778808594,840.6737060546875,0.832683265209198,488.5489501953125,825.3271484375,0.8672409653663635,464.4009094238281,808.58642578125,0.8014963269233704
,234,0.6789498329162598,524.4801025390625,860.4408569335938,0.8242373466491699,508.6528015136719,845.06787109375,0.8692777156829834,484.36370849609375,825.267822265625,0.7972618937492371
,235,0.7169069051742554,544.7056884765625,877.16357421875,0.836151659488678,529.0377197265625,864.769287109375,0.8659561276435852,504.47186279296875,845.109130859375,0.830000102519989
,236,0.6909376978874207,564.3550415039062,896.8921508789062,0.7933380007743835,548.7825317382812,884.510986328125,0.8415431976318359,524.813232421875,864.912109375,0.7825066447257996
,237,0.6673287153244019,584.43115234375,916.4077758789062,0.7550742626190186,568.6823120117188,904.0621337890625,0.8574534058570862,544.5870971679688,884.245361328125,0.6820052862167358
,238,0.6189020872116089,608.3734741210938,936.07568359375,0.8155423998832703,592.748046875,923.8340454101562,0.8684585094451904,568.6729125976562,904.034912109375,0.7866799235343933
,239,0.5609447956085205,623.993408203125,952.9500122070312,0.6225118637084961,612.1758422851562,940.900390625,0.8261443972587585,588.1737060546875,924.2666625976562,0.7322797775268555
,240,0.5682026147842407,648.238525390625,972.7354125976562,0.7629528045654297,636.0885009765625,960.593994140625,0.8309929370880127,612.1768798828125,944.0890502929688,0.7241920828819275
,241,0.4522536098957062,667.12109375,992.0677490234375,0.570537805557251,655.7530517578125,980.2420043945312,0.7969962954521179,631.7404174804688,960.7164306640625,0.6465209126472473
,242,0.5042625069618225,691.9022216796875,1012.2906494140625,0.7109948396682739,679.80126953125,1000.1980590820312,0.8017641305923462,652.6272583007812,980.77783203125,0.7469909191131592
,243,0.5123029351234436,712.5955810546875,1031.913818359375,0.722430408000946,700.4645385742188,1019.9548950195312,0.8397123217582703,676.3856811523438,1000.091796875,0.6735447645187378
,244,0.5726848244667053,732.4954833984375,1049.3048095703125,0.7037299275398254,720.2132568359375,1037.041015625,0.8369385004043579,696.14208984375,1020.4696044921875,0.7649906277656555
,245,0.6217051148414612,756.4075317382812,1068.8692626953125,0.7695857286453247,744.0698852539062,1056.609619140625,0.8513059616088867,720.013671875,1036.9022216796875,0.7195976376533508
,246,0.6098403930664062,776.6982421875,1088.2449951171875,0.7139871120452881,761.193115234375,1076.0013427734375,0.8562319874763489,737.0809326171875,1055.9512939453125,0.5907890796661377
,247,0.6541438102722168,800.6353759765625,1105.2681884765625,0.8224820494651794,785.0377807617188,1092.9481201171875,0.8780909776687622,760.8727416992188,1076.3172607421875,0.7688969373703003
,248,0.5721511840820312,820.7236328125,1124.8914794921875,0.758152961730957,805.1637573242188,1112.5731201171875,0.8466031551361084,781.19580078125,1092.9581298828125,0.7066776156425476
