track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.21051828563213348,1985.39794921875,1072.8375244140625,0.6713324189186096,2004.9879150390625,1060.940673828125,0.7879908680915833,2028.75390625,1048.696044921875,0.6283740401268005
,228,0.4098728597164154,1980.92138671875,1076.698486328125,0.28963059186935425,2007.6728515625,1064.6865234375,0.6362982392311096,1979.385986328125,1079.9420166015625,0.5620620846748352
,229,0.4773797392845154,,,0.0,2000.10107421875,1072.5860595703125,0.5418331623077393,1972.51171875,1084.9027099609375,0.7091066837310791
,230,0.517532229423523,1964.59912109375,1092.2259521484375,0.5470984578132629,1980.5648193359375,1080.1854248046875,0.6656936407089233,2004.2916259765625,1064.5926513671875,0.5483860373497009
,231,0.5147458910942078,1957.0047607421875,1097.3812255859375,0.7920334339141846,1972.6728515625,1085.0953369140625,0.7742312550544739,1993.0662841796875,1068.85986328125,0.584800660610199
,232,0.5780608654022217,1951.7486572265625,1104.431640625,0.5875523090362549,1964.5045166015625,1092.26123046875,0.6886507272720337,1984.316650390625,1072.5052490234375,0.4851949214935303
,233,0.583406925201416,1944.055419921875,1109.3057861328125,0.796042263507843,1956.5869140625,1097.0030517578125,0.7600185871124268,1979.8768310546875,1077.48291015625,0.45174625515937805
,234,0.6066247224807739,1936.1363525390625,1116.67529296875,0.5849888920783997,1948.695068359375,1104.31103515625,0.6811037659645081,1971.6878662109375,1084.597900390625,0.562456488609314
,235,0.6084434390068054,1928.2587890625,1124.508544921875,0.8549227714538574,1941.01953125,1109.2366943359375,0.7777451276779175,1964.314697265625,1092.5867919921875,0.4794407784938812
,236,0.5706857442855835,1920.40673828125,1128.9273681640625,0.6854985952377319,1932.98583984375,1116.57275390625,0.7017698287963867,1956.2174072265625,1096.9959716796875,0.5664702653884888
,237,0.5910460948944092,1912.4361572265625,1136.122802734375,0.6538351774215698,1925.265869140625,1124.0177001953125,0.6837481260299683,1948.70458984375,1104.5465087890625,0.5749127864837646
,238,0.5714190602302551,1904.6383056640625,1141.1561279296875,0.8084927201271057,1920.279052734375,1128.9100341796875,0.7618163228034973,1940.759033203125,1112.4976806640625,0.5413225889205933
,239,0.5810192227363586,1896.5831298828125,1148.53857421875,0.7277778387069702,1909.38525390625,1136.35400390625,0.7251943945884705,1932.9072265625,1119.892822265625,0.6182417869567871
,240,0.5570585131645203,1891.6318359375,1155.6651611328125,0.5020384192466736,1904.4339599609375,1143.5999755859375,0.6449097990989685,1924.2286376953125,1124.0960693359375,0.45960384607315063
,241,0.555701494216919,1883.9527587890625,1160.744140625,0.5263932943344116,1899.6461181640625,1148.4588623046875,0.6830686926841736,1919.4200439453125,1128.9100341796875,0.5027219653129578
,242,0.6104608178138733,1872.8370361328125,1168.293701171875,0.7545648813247681,1888.5711669921875,1156.21728515625,0.7262088656425476,1912.0035400390625,1136.6668701171875,0.5213590264320374
,243,0.5777612328529358,1868.0068359375,1175.8028564453125,0.4844430685043335,1880.802734375,1163.58447265625,0.6258379817008972,1900.588623046875,1144.028076171875,0.5420759320259094
,244,0.603099524974823,1860.0858154296875,1181.026611328125,0.7656669020652771,1872.668701171875,1168.7777099609375,0.7251537442207336,1895.98486328125,1148.908203125,0.5708456039428711
,245,0.5846728682518005,1852.160400390625,1188.4820556640625,0.7241095304489136,1864.91259765625,1176.3184814453125,0.7216992378234863,1888.2435302734375,1156.7750244140625,0.5609520077705383
,246,0.575179934501648,1844.4901123046875,1195.9595947265625,0.5454472303390503,1860.2569580078125,1183.8631591796875,0.6646265387535095,1880.2899169921875,1164.200927734375,0.637578547000885
,247,0.5992802977561951,1836.61865234375,1201.2825927734375,0.8568798303604126,1849.408447265625,1189.0384521484375,0.7837405800819397,1873.015869140625,1172.65966796875,0.5697346925735474
,248,0.5556873679161072,1828.7626953125,1209.01953125,0.7578151226043701,1841.4010009765625,1196.6455078125,0.713600218296051,1864.8116455078125,1177.0982666015625,0.6303022503852844
,249,0.5758074522018433,1820.533447265625,1216.4561767578125,0.7354921102523804,1836.2039794921875,1204.354248046875,0.7081775665283203,1856.438232421875,1184.7291259765625,0.48302170634269714
,250,0.5342728495597839,1815.7503662109375,1223.9986572265625,0.5301334857940674,1828.482666015625,1211.934326171875,0.6366730332374573,1848.2005615234375,1192.354736328125,0.48808419704437256
,251,0.5529996752738953,1807.752685546875,1231.8345947265625,0.5269339680671692,1820.4974365234375,1219.77490234375,0.6185910701751709,1840.2900390625,1199.89208984375,0.549185037612915
