track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9561700820922852,516.2139892578125,1720.1729736328125,0.8984670639038086,496.50830078125,1712.794677734375,0.920771598815918,460.8643798828125,1704.3043212890625,0.8939148783683777
,1,0.9641174077987671,524.532958984375,1723.8995361328125,0.8783740401268005,504.8194885253906,1716.5972900390625,0.9037042856216431,469.120361328125,1708.3994140625,0.8839106559753418
,2,0.9576742053031921,532.8068237304688,1727.6754150390625,0.8799790143966675,512.8681640625,1720.433349609375,0.9155440330505371,477.3111572265625,1711.8817138671875,0.8562393188476562
,3,0.9623333215713501,544.05029296875,1731.849609375,0.8769001960754395,524.3628540039062,1724.541259765625,0.9161281585693359,488.4906005859375,1716.41162109375,0.8980066776275635
,4,0.9547385573387146,552.3352661132812,1732.3922119140625,0.899957537651062,532.5281372070312,1728.2135009765625,0.9261690974235535,496.84259033203125,1720.21728515625,0.8760743141174316
,5,0.9414817094802856,560.4588012695312,1736.3514404296875,0.8863677978515625,543.592529296875,1732.1375732421875,0.9111905694007874,508.34930419921875,1723.9818115234375,0.8485721945762634
,6,0.9537157416343689,568.679931640625,1740.871826171875,0.8807529211044312,552.0165405273438,1736.4365234375,0.9116895794868469,516.224365234375,1724.697509765625,0.8929775357246399
,7,0.9556008577346802,577.0966796875,1744.8031005859375,0.905867874622345,560.361328125,1740.267578125,0.9264904856681824,524.71923828125,1728.4931640625,0.8936718106269836
,8,0.9538458585739136,588.4373168945312,1748.591552734375,0.8799746036529541,568.8043212890625,1741.19189453125,0.9069277048110962,533.0692138671875,1732.639892578125,0.8980749845504761
,9,0.9660735726356506,596.66943359375,1752.3416748046875,0.8796198964118958,576.8806762695312,1744.996337890625,0.8989177942276001,541.0681762695312,1736.157958984375,0.8639334440231323
,10,0.9666121006011963,604.8978881835938,1756.6046142578125,0.8785923719406128,588.2092895507812,1748.9722900390625,0.9064226746559143,552.4467163085938,1740.21923828125,0.9047075510025024
,11,0.9625111818313599,616.0020141601562,1760.1168212890625,0.8822609782218933,596.2908935546875,1752.659912109375,0.9083314538002014,560.7020874023438,1743.836669921875,0.8653342723846436
,12,0.9411357641220093,624.6644897460938,1764.0826416015625,0.875843346118927,604.934814453125,1756.5875244140625,0.8989257216453552,569.2528076171875,1747.9454345703125,0.8370247483253479
,13,0.947355329990387,632.6631469726562,1767.965576171875,0.8764954209327698,615.9500732421875,1760.458740234375,0.8986002802848816,580.3368530273438,1751.656982421875,0.8605993986129761
,14,0.9417646527290344,640.9758911132812,1769.3692626953125,0.9015909433364868,624.3110961914062,1764.6893310546875,0.925308108329773,588.7130126953125,1752.407958984375,0.864935576915741
,15,0.949761152267456,652.28369140625,1773.0714111328125,0.8898966312408447,632.6589965820312,1768.45849609375,0.9056015014648438,597.0152587890625,1756.4893798828125,0.882103443145752
,16,0.9445006251335144,660.7269287109375,1776.5643310546875,0.8972970843315125,640.9815063476562,1772.15771484375,0.9129363298416138,605.3094482421875,1760.151123046875,0.8350199460983276
,17,0.9518895745277405,671.9354248046875,1780.633544921875,0.87935471534729,652.3558349609375,1776.0712890625,0.9103984236717224,616.5032348632812,1764.4364013671875,0.895332932472229
,18,0.9566080570220947,680.2128295898438,1784.109619140625,0.8986468315124512,660.474609375,1776.8544921875,0.925575852394104,624.853271484375,1768.1387939453125,0.861481249332428
,19,0.9400412440299988,688.4539794921875,1788.359375,0.89762282371521,671.756103515625,1780.83740234375,0.9117749929428101,636.2334594726562,1772.11474609375,0.8766074180603027
,20,0.951030433177948,696.670654296875,1791.94921875,0.8888348937034607,679.9430541992188,1784.5322265625,0.9064139127731323,644.4494018554688,1775.7628173828125,0.8568064570426941
,21,0.948645293712616,705.2925415039062,1795.74755859375,0.8785004615783691,688.48291015625,1788.30322265625,0.9305517077445984,653.1118774414062,1779.8814697265625,0.8284351229667664
,22,0.9362261295318604,716.5715942382812,1797.0411376953125,0.8869020938873291,696.9580688476562,1792.5052490234375,0.9120533466339111,661.1574096679688,1780.7110595703125,0.9021276235580444
,23,0.9504567384719849,724.7255859375,1800.8583984375,0.9010770320892334,708.0076904296875,1796.3228759765625,0.9337235689163208,672.5469970703125,1784.3253173828125,0.8653276562690735
,24,0.9569214582443237,733.1849975585938,1804.7305908203125,0.8858320713043213,716.47509765625,1800.1094970703125,0.9099692702293396,680.7465209960938,1788.38720703125,0.9145165085792542
,25,0.9541493058204651,744.3319702148438,1808.2269287109375,0.8970311284065247,724.5370483398438,1800.880615234375,0.9197723865509033,689.1357421875,1791.9644775390625,0.8482036590576172
,26,0.9572864770889282,752.7567138671875,1812.3828125,0.8858461380004883,736.0521240234375,1804.853515625,0.91349858045578,700.472900390625,1796.0584716796875,0.8984108567237854
,27,0.9584121704101562,761.071533203125,1815.91259765625,0.8751503825187683,744.29052734375,1808.4892578125,0.9171785712242126,708.7608642578125,1799.8424072265625,0.8707407116889954
,28,0.9296106696128845,772.5413208007812,1819.7132568359375,0.8750913143157959,752.7747192382812,1812.28369140625,0.9214840531349182,717.3882446289062,1803.7623291015625,0.837333619594574
,29,0.9476310610771179,780.5928344726562,1821.312744140625,0.8720269203186035,764.0037841796875,1816.5751953125,0.9156680703163147,728.3837890625,1801.3760986328125,0.8884187340736389
,30,0.956043004989624,788.9274291992188,1824.9849853515625,0.9009745121002197,772.2619018554688,1820.2713623046875,0.9271720051765442,736.8112182617188,1808.3001708984375,0.8614664077758789
,31,0.9480622410774231,797.4225463867188,1828.664306640625,0.8854086399078369,780.7141723632812,1821.052734375,0.9115216135978699,745.1410522460938,1812.1805419921875,0.8884109258651733
,32,0.9440574049949646,808.6403198242188,1832.1641845703125,0.8842062950134277,788.826171875,1824.73388671875,0.9160062074661255,756.406982421875,1812.7396240234375,0.8443809747695923
,33,0.9535461068153381,816.866943359375,1836.4949951171875,0.8668925166130066,800.2070922851562,1828.7257080078125,0.8974467515945435,764.68505859375,1819.7841796875,0.9033172130584717
,34,0.9442944526672363,824.8834838867188,1840.526611328125,0.8801419734954834,808.29296875,1832.6944580078125,0.9264307618141174,772.89794921875,1817.392822265625,0.8779267072677612
,35,0.9305918216705322,833.5964965820312,1841.1258544921875,0.8850929141044617,816.898193359375,1836.41455078125,0.914183497428894,781.3430786132812,1824.384033203125,0.8821172118186951
,36,0.9544258713722229,844.472412109375,1845.0526123046875,0.8648546934127808,827.8779296875,1840.18701171875,0.9024685621261597,792.5078735351562,1825.1683349609375,0.8723589181900024
,37,0.955284595489502,852.8391723632812,1848.6927490234375,0.8867713212966919,836.1607666015625,1840.9925537109375,0.9182548522949219,800.77294921875,1832.017333984375,0.8797401189804077
,38,0.9545886516571045,861.0211181640625,1852.37890625,0.877918541431427,844.3583984375,1844.6571044921875,0.9087596535682678,808.8931884765625,1835.784423828125,0.8815680742263794
,39,0.9388196468353271,872.2100830078125,1855.6787109375,0.86893230676651,852.409423828125,1848.185546875,0.9229317903518677,820.1888427734375,1836.327392578125,0.841123104095459
,40,0.9387260675430298,880.3309326171875,1860.38720703125,0.8607584238052368,863.801513671875,1852.532958984375,0.9001286029815674,828.1863403320312,1840.3272705078125,0.910233199596405
,41,0.9406525492668152,888.6085205078125,1860.6121826171875,0.8884795904159546,868.8737182617188,1853.09521484375,0.9132472276687622,833.4169311523438,1844.1259765625,0.8478125929832458
,42,0.949733316898346,896.7637329101562,1864.60400390625,0.8826989531517029,880.1023559570312,1856.9232177734375,0.9159275889396667,844.7290649414062,1847.9105224609375,0.872406542301178
,43,0.9586232304573059,904.926513671875,1868.1744384765625,0.877977192401886,888.2052001953125,1860.5980224609375,0.9124026894569397,852.80859375,1851.782470703125,0.8677667379379272
,44,0.9360990524291992,913.2085571289062,1871.6202392578125,0.8746057748794556,896.4047241210938,1864.177734375,0.9310302734375,861.197021484375,1855.614501953125,0.834132969379425
,45,0.953758716583252,921.3511352539062,1872.9539794921875,0.8717287182807922,904.7118530273438,1868.24072265625,0.9087176322937012,868.9767456054688,1856.4710693359375,0.8811250925064087
,46,0.9473691582679749,932.4814453125,1876.3856201171875,0.8978092670440674,912.727294921875,1868.9454345703125,0.9250733256340027,877.4208374023438,1856.9844970703125,0.8434011936187744
,47,0.9399171471595764,940.61572265625,1880.293701171875,0.865275502204895,923.9201049804688,1872.7537841796875,0.8992588520050049,888.3775634765625,1864.0770263671875,0.9208338260650635
,48,0.9303469657897949,948.5791625976562,1883.7161865234375,0.8809849619865417,931.7486572265625,1876.3133544921875,0.9307299256324768,899.5308837890625,1864.514892578125,0.8200332522392273
,49,0.9538731575012207,956.8860473632812,1884.963134765625,0.9014732837677002,940.1923828125,1880.334716796875,0.9223804473876953,904.676025390625,1868.29248046875,0.8935983180999756
,50,0.9623541831970215,964.9986572265625,1888.4595947265625,0.8883552551269531,948.27197265625,1883.8826904296875,0.9136583209037781,912.7403564453125,1872.020751953125,0.8698816299438477
