track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,179,0.5916011333465576,15.791959762573242,1568.531982421875,0.5248182415962219,15.842145919799805,1576.552734375,0.675348162651062,,,0.0
,180,0.8773590922355652,27.878602981567383,1556.7890625,0.4379085302352905,24.008825302124023,1575.9765625,0.5922305583953857,0.8995418548583984,1603.577392578125,0.5319052338600159
,181,0.9019177556037903,,,0.0,,,0.0,4.292041778564453,1596.16064453125,0.6164197325706482
,182,0.8341131806373596,56.47870635986328,1544.8580322265625,0.8059816360473633,44.587684631347656,1560.685546875,0.9797534346580505,20.58131980895996,1589.010498046875,0.848474383354187
,183,0.8076522946357727,64.48701477050781,1540.0850830078125,0.8641725182533264,52.99256134033203,1556.441162109375,0.9046797156333923,33.23999786376953,1587.994140625,0.8612315058708191
,184,0.8217579126358032,72.6375503540039,1533.2713623046875,0.891101598739624,64.03741455078125,1549.466552734375,0.8731189966201782,47.78278350830078,1580.646728515625,0.8925399780273438
,185,0.8787031173706055,81.42536926269531,1528.74755859375,0.8775361180305481,72.7950210571289,1545.0040283203125,0.8863955736160278,53.22934341430664,1576.312255859375,0.8843229413032532
,186,0.8581435680389404,92.04933166503906,1523.8631591796875,0.8888379335403442,83.70721435546875,1540.236083984375,0.8908899426460266,64.33303833007812,1571.8092041015625,0.8715227842330933
,187,0.8847178220748901,100.80143737792969,1519.5133056640625,0.8662052750587463,92.29024505615234,1535.991943359375,0.8729943633079529,72.68706512451172,1564.2978515625,0.8860402703285217
,188,0.8988773226737976,109.12835693359375,1512.7470703125,0.8835596442222595,100.74958801269531,1529.0516357421875,0.9118244647979736,84.18756103515625,1560.6175537109375,0.8972043395042419
,189,0.896710216999054,120.04861450195312,1508.0120849609375,0.8886748552322388,111.69032287597656,1524.4969482421875,0.8528817296028137,92.57221984863281,1555.9090576171875,0.8793572783470154
,190,0.91373610496521,128.49444580078125,1503.7540283203125,0.8800382018089294,120.2642593383789,1520.149658203125,0.891118586063385,100.87478637695312,1551.8082275390625,0.8591066002845764
,191,0.9117652773857117,137.20277404785156,1497.0560302734375,0.8851445317268372,128.60845947265625,1513.2969970703125,0.8768900036811829,112.41259765625,1544.68310546875,0.9048763513565063
,192,0.9334799647331238,147.8093719482422,1492.65771484375,0.8646987080574036,136.5159912109375,1509.17578125,0.8358809947967529,120.1260757446289,1540.2276611328125,0.8723600506782532
,193,0.9037643074989319,156.1478271484375,1487.942138671875,0.8912051916122437,147.82354736328125,1504.3477783203125,0.8975369334220886,128.40960693359375,1535.9290771484375,0.8707520961761475
,194,0.9325591921806335,164.6300811767578,1483.6998291015625,0.8766883611679077,156.10894775390625,1500.15185546875,0.866587221622467,136.69293212890625,1528.508056640625,0.8855382204055786
,195,0.9270625710487366,172.751953125,1476.371826171875,0.8614014983177185,164.4383087158203,1495.6572265625,0.9069004654884338,144.7506866455078,1527.448974609375,0.8608875870704651
,196,0.9303345084190369,184.46295166015625,1472.6827392578125,0.8895139694213867,172.86175537109375,1488.979736328125,0.8935598731040955,153.41905212402344,1520.404296875,0.8932480812072754
,197,0.9232478141784668,192.6475830078125,1468.34423828125,0.8742405772209167,181.20108032226562,1484.6749267578125,0.8927431106567383,161.34933471679688,1516.2247314453125,0.887021541595459
,198,0.9183336496353149,200.289794921875,1463.81494140625,0.8915688991546631,191.7723388671875,1480.1314697265625,0.8768994808197021,172.3127899169922,1508.6319580078125,0.8811490535736084
