track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,170,0.5486989617347717,556.5206298828125,1996.6680908203125,0.5796994566917419,544.2607421875,2004.592041015625,0.6765422224998474,504.838623046875,2008.4281005859375,0.2504715025424957
,171,0.7754026651382446,563.620361328125,1992.7921142578125,0.2832581102848053,548.623779296875,1996.71533203125,0.618716835975647,516.1822509765625,2004.8818359375,0.37203603982925415
,172,0.8852744698524475,,,0.0,552.9821166992188,1992.4798583984375,0.36232444643974304,572.167236328125,1980.291259765625,0.672834038734436
,173,0.8452363610267639,,,0.0,560.6060180664062,1984.6243896484375,0.38124656677246094,577.2098999023438,1968.4766845703125,0.7180540561676025
,174,0.7542654871940613,,,0.0,568.3135375976562,1976.950439453125,0.44236963987350464,587.7820434570312,1957.460693359375,0.7363889813423157
,175,0.7562091946601868,595.8482055664062,1952.44677734375,0.4152558445930481,580.37841796875,1965.0482177734375,0.6218544840812683,556.2579956054688,1992.433349609375,0.7206407785415649
,176,0.8224796652793884,601.2648315429688,1944.6241455078125,0.4416467547416687,588.763427734375,1956.979736328125,0.6683095097541809,564.3674926757812,1980.83154296875,0.7617079019546509
,177,0.8938246965408325,612.8043212890625,1936.522705078125,0.6867625117301941,600.320068359375,1948.6876220703125,0.7407195568084717,572.45263671875,1972.93505859375,0.7881260514259338
,178,0.9123265147209167,620.6084594726562,1931.8724365234375,0.4601401090621948,608.0401000976562,1941.13037109375,0.684481680393219,580.7622680664062,1968.1661376953125,0.7376288771629333
,179,0.9308767914772034,631.8870849609375,1920.5928955078125,0.5643728971481323,616.371337890625,1932.9158935546875,0.6349629759788513,591.6629638671875,1957.0469970703125,0.8165329098701477
,180,0.9293404817581177,637.1533203125,1916.163330078125,0.5652087330818176,624.586669921875,1928.403076171875,0.7263191342353821,597.1846313476562,1952.460205078125,0.7408655881881714
,181,0.9706197381019592,648.424560546875,1904.817626953125,0.38930076360702515,632.6299438476562,1920.4085693359375,0.5842782258987427,608.0808715820312,1941.013671875,0.8131516575813293
,182,0.9478806853294373,653.2152099609375,1897.1182861328125,0.45933687686920166,640.6826171875,1912.5927734375,0.6680821180343628,616.5006713867188,1936.5020751953125,0.7694921493530273
,183,0.9400904774665833,664.9798583984375,1892.152099609375,0.521104633808136,652.384033203125,1904.4346923828125,0.6891297698020935,624.6710815429688,1925.255126953125,0.7974869608879089
,184,0.9446054697036743,673.3812255859375,1883.89453125,0.7909631133079529,660.5979614257812,1895.998291015625,0.7965538501739502,632.6280517578125,1920.4202880859375,0.7439642548561096
,185,0.9354488849639893,683.9586181640625,1875.9381103515625,0.6469507217407227,668.5484008789062,1888.1202392578125,0.718322217464447,643.8155517578125,1912.1932373046875,0.7831140756607056
,186,0.9686574935913086,692.2920532226562,1867.9365234375,0.7221212983131409,679.7715454101562,1880.15869140625,0.7402269840240479,651.7592163085938,1904.4156494140625,0.7869641780853271
,187,0.9567581415176392,700.1248168945312,1860.5804443359375,0.5161139369010925,687.6795043945312,1872.758544921875,0.693905770778656,660.2844848632812,1896.6824951171875,0.7525103688240051
,188,0.9707542657852173,708.9598999023438,1852.44140625,0.7569805383682251,696.3436889648438,1864.6221923828125,0.7674798965454102,668.4031982421875,1888.7347412109375,0.8062015175819397
,189,0.9531564712524414,716.641845703125,1845.0030517578125,0.6393008828163147,704.2213134765625,1857.1639404296875,0.7566900849342346,676.7439575195312,1884.283935546875,0.7478262782096863
,190,0.9576879143714905,727.9059448242188,1836.839599609375,0.5826343894004822,712.4725341796875,1849.12548828125,0.6748737096786499,687.773193359375,1873.17724609375,0.8187448382377625
,191,0.9201974272727966,732.7520751953125,1829.2816162109375,0.4983586370944977,720.321533203125,1844.6444091796875,0.6861293911933899,696.064208984375,1868.6314697265625,0.7813709378242493
,192,0.9572780132293701,744.3938598632812,1821.232421875,0.574951708316803,731.8816528320312,1833.560546875,0.6866129040718079,704.374267578125,1860.5609130859375,0.8216044306755066
,193,0.9659334421157837,752.8179931640625,1816.157470703125,0.7938185930252075,740.1229858398438,1828.2747802734375,0.7824507355690002,712.407470703125,1855.78271484375,0.7675134539604187
,194,0.9497490525245667,761.086181640625,1808.421875,0.7716464996337891,748.5449829101562,1820.5867919921875,0.7930170297622681,720.791015625,1844.7958984375,0.7741740345954895
,195,0.9579690098762512,772.0345458984375,1800.5447998046875,0.7815651297569275,759.494140625,1812.7840576171875,0.7763411402702332,731.689697265625,1840.114013671875,0.8069313168525696
,196,0.9551512002944946,776.955322265625,1793.054931640625,0.5147753953933716,764.521484375,1805.3690185546875,0.6899487376213074,740.1259155273438,1829.2794189453125,0.7843234539031982
,197,0.9599382877349854,788.4910888671875,1785.19921875,0.7318102717399597,776.0106201171875,1797.453125,0.7484635710716248,748.0867919921875,1821.527587890625,0.8181501030921936
,198,0.9521153569221497,796.4989624023438,1780.54345703125,0.6770108342170715,783.9678955078125,1792.5626220703125,0.7606872320175171,756.3107299804688,1816.6612548828125,0.7676350474357605
,199,0.9670206904411316,805.0573120117188,1772.486572265625,0.7234317660331726,792.4295654296875,1784.656005859375,0.7401919364929199,764.5084228515625,1808.746337890625,0.8288902044296265
,200,0.9470126032829285,813.079345703125,1768.295166015625,0.7264519929885864,800.4710083007812,1777.3734130859375,0.7893474102020264,772.6602172851562,1801.3173828125,0.7701823711395264
,201,0.9476885199546814,824.0836791992188,1760.170166015625,0.5920241475105286,811.5236206054688,1769.47802734375,0.6999562382698059,783.848876953125,1793.33056640625,0.8355225324630737
,202,0.9553290605545044,832.3214721679688,1752.4266357421875,0.7608973979949951,819.7307739257812,1764.4595947265625,0.7857811450958252,791.9649047851562,1788.62744140625,0.7921435236930847
,203,0.9659484028816223,840.8407592773438,1744.67236328125,0.7812983393669128,828.1945190429688,1756.73974609375,0.7971750497817993,800.3650512695312,1780.8505859375,0.8038638234138489
,204,0.9643128514289856,848.9419555664062,1737.154541015625,0.7784667015075684,836.3114624023438,1749.293212890625,0.8018926382064819,808.3960571289062,1776.44970703125,0.8065804839134216
,205,0.9398351311683655,857.13720703125,1732.2078857421875,0.7511062026023865,844.5369873046875,1744.293212890625,0.7860124111175537,816.6000366210938,1768.3699951171875,0.7689611315727234
,206,0.963566243648529,868.0568237304688,1724.34423828125,0.7649937868118286,855.4256591796875,1736.554443359375,0.7307549715042114,827.6535034179688,1760.8995361328125,0.8291082978248596
,207,0.9350665807723999,872.8536376953125,1717.23291015625,0.46720993518829346,860.3550415039062,1732.57275390625,0.6959188580513,836.04150390625,1753.2568359375,0.76783287525177
,208,0.9700873494148254,884.7057495117188,1711.999755859375,0.7855053544044495,871.9530029296875,1724.1429443359375,0.7587693929672241,843.9657592773438,1748.323486328125,0.826107919216156
,209,0.9541397094726562,892.3355712890625,1704.9217529296875,0.6822893619537354,879.8814086914062,1717.0360107421875,0.7725248336791992,852.5143432617188,1744.22216796875,0.7634757161140442
,210,0.9489090442657471,901.0791625976562,1697.1455078125,0.6253471970558167,888.4804077148438,1709.3232421875,0.7208930253982544,860.7098388671875,1733.31640625,0.823090672492981
,211,0.9634301066398621,909.2518920898438,1692.373291015625,0.8481228351593018,896.5377197265625,1704.5042724609375,0.84396892786026,868.738037109375,1731.98291015625,0.769697368144989
,212,0.9532397389411926,920.161865234375,1684.68310546875,0.7772499918937683,907.5877075195312,1696.863525390625,0.7825613617897034,879.892333984375,1721.159912109375,0.8166905641555786
,213,0.9521362781524658,928.4556274414062,1679.6734619140625,0.8255144357681274,915.7274780273438,1691.9273681640625,0.7962529063224792,887.8164672851562,1716.459716796875,0.7878177165985107
,214,0.9631348252296448,936.8046264648438,1672.4718017578125,0.8204572200775146,924.1216430664062,1684.568603515625,0.8176581263542175,896.3599243164062,1708.857177734375,0.7960675358772278
,215,0.9659055471420288,945.05419921875,1664.927978515625,0.8267496824264526,932.3616333007812,1677.141845703125,0.8263280987739563,904.4949340820312,1704.44677734375,0.8271943926811218
,216,0.9406957030296326,953.2649536132812,1660.260498046875,0.8454447984695435,940.5567016601562,1672.374755859375,0.8406556844711304,912.8697509765625,1696.7431640625,0.7565323114395142
,217,0.9475499987602234,964.10595703125,1652.6761474609375,0.7868149876594543,951.4917602539062,1664.842041015625,0.759536623954773,923.7958374023438,1689.1441650390625,0.8443104028701782
,218,0.9398748278617859,971.8494873046875,1647.9100341796875,0.6659803986549377,956.4456787109375,1660.163330078125,0.7490415573120117,931.9957885742188,1684.5445556640625,0.7793663144111633
,219,0.9688044190406799,980.7452392578125,1640.250244140625,0.8038715720176697,968.0285034179688,1652.4300537109375,0.7635757327079773,940.05859375,1676.8994140625,0.8441166877746582
,220,0.94234299659729,988.3961791992188,1633.1925048828125,0.7230181694030762,975.9921875,1645.38232421875,0.7881226539611816,948.5245971679688,1672.771240234375,0.8060317635536194
,221,0.945704460144043,997.4307250976562,1627.71826171875,0.8632477521896362,984.626220703125,1640.027099609375,0.8300089836120605,956.8651733398438,1667.669189453125,0.8121368288993835
,222,0.9537981748580933,1005.2972412109375,1620.52294921875,0.8453247547149658,992.6552124023438,1632.811279296875,0.8313984870910645,965.0686645507812,1660.547119140625,0.7987080216407776
