track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.39024117588996887,861.0558471679688,1079.462158203125,0.43272924423217773,848.6535034179688,1072.2587890625,0.840384304523468,821.1605224609375,1063.8187255859375,0.777816116809845
,267,0.4827776849269867,868.9468383789062,1079.655029296875,0.6225683093070984,852.8111572265625,1072.40380859375,0.8992809653282166,825.17822265625,1063.865234375,0.8296701312065125
,268,0.5227037668228149,872.2175903320312,1080.4365234375,0.5844506621360779,856.3380126953125,1073.131103515625,0.872031569480896,831.7720947265625,1064.5335693359375,0.769390881061554
,269,0.5624324679374695,879.7669677734375,1084.12353515625,0.5833469033241272,860.7566528320312,1076.83984375,0.8808752298355103,836.0236206054688,1068.3843994140625,0.8218294978141785
,270,0.5235052108764648,884.2838134765625,1084.4144287109375,0.6582159399986267,865.0894165039062,1080.0867919921875,0.902812123298645,840.7296142578125,1071.62939453125,0.7501211166381836
,271,0.5227490663528442,888.5338134765625,1088.48291015625,0.5976468920707703,869.4216918945312,1081.0985107421875,0.8965917825698853,844.8043212890625,1072.6358642578125,0.7813801765441895
,272,0.5588927268981934,891.9439086914062,1088.80126953125,0.6121180057525635,876.0099487304688,1084.3919677734375,0.9008866548538208,851.4430541992188,1075.9229736328125,0.732885479927063
,273,0.5458101630210876,896.515869140625,1092.15185546875,0.5361666679382324,880.5479736328125,1087.962158203125,0.8549491763114929,855.9009399414062,1079.830322265625,0.744989275932312
,274,0.5599513649940491,904.0384521484375,1096.1822509765625,0.6543833613395691,884.8438110351562,1088.8787841796875,0.9227721691131592,860.4089965820312,1080.2412109375,0.7753070592880249
,275,0.5292002558708191,908.699462890625,1096.8641357421875,0.6200429797172546,889.4495849609375,1092.4361572265625,0.9006076455116272,864.9403686523438,1083.9901123046875,0.7961486577987671
,276,0.5533360242843628,912.0953979492188,1100.7215576171875,0.5713214874267578,896.1963500976562,1093.4022216796875,0.8793049454689026,871.5340576171875,1084.793212890625,0.7823735475540161
,277,0.5485559105873108,916.6703491210938,1101.28369140625,0.6153357028961182,900.69091796875,1096.878173828125,0.9060410857200623,876.0558471679688,1088.4635009765625,0.783488929271698
,278,0.5659379959106445,924.3277587890625,1104.749755859375,0.6074538826942444,905.1215209960938,1100.3179931640625,0.8891317248344421,880.3864135742188,1092.0616455078125,0.8061302900314331
,279,0.5487075448036194,927.6854858398438,1108.529052734375,0.5767094492912292,911.8018188476562,1101.2044677734375,0.8864545226097107,887.1054077148438,1092.5255126953125,0.7364891171455383
,280,0.5446619987487793,932.2679443359375,1111.95556640625,0.5287837982177734,916.26123046875,1104.6337890625,0.8816697001457214,888.5487670898438,1096.3770751953125,0.7895883321762085
,281,0.5587107539176941,936.32666015625,1112.9561767578125,0.607411801815033,920.3502197265625,1108.60693359375,0.9267228841781616,895.7973022460938,1096.717529296875,0.752758800983429
,282,0.5513426661491394,944.2939453125,1116.6322021484375,0.6200051307678223,925.0597534179688,1109.1378173828125,0.9123579263687134,900.4297485351562,1100.623046875,0.7973817586898804
,283,0.5341947078704834,947.897705078125,1117.017578125,0.6050586104393005,931.93017578125,1112.541748046875,0.8793916702270508,907.2057495117188,1104.169921875,0.7675458788871765
,284,0.5353802442550659,952.4235229492188,1120.9583740234375,0.6040082573890686,936.484375,1113.5369873046875,0.8931873440742493,911.8970336914062,1104.8585205078125,0.7627787590026855
