track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.5254451036453247,1132.424072265625,1976.779541015625,0.6473503708839417,1136.561279296875,1996.58203125,0.8383894562721252,,,0.0
,224,0.6900182962417603,1132.571044921875,1964.617431640625,0.5824443101882935,1136.0208740234375,1984.61474609375,0.8079649806022644,1124.526123046875,2008.7119140625,0.3676055073738098
,225,0.6094607710838318,1135.7742919921875,1948.7852783203125,0.824852705001831,1135.8919677734375,1969.213134765625,0.8538700342178345,1128.770263671875,2001.1427001953125,0.8214371204376221
,226,0.6937151551246643,1136.0302734375,1935.9603271484375,0.880496084690094,1136.029052734375,1956.1243896484375,0.9059458374977112,1131.9560546875,1987.8363037109375,0.7642664909362793
,227,0.7502817511558533,1136.1185302734375,1920.5262451171875,0.8783027529716492,1136.0128173828125,1940.858642578125,0.8729009032249451,1131.81298828125,1972.34326171875,0.841107964515686
,228,0.7785284519195557,1136.344970703125,1907.9085693359375,0.8797469139099121,1136.1478271484375,1928.0780029296875,0.9065961241722107,1132.0322265625,1959.7752685546875,0.7747858762741089
,229,0.7567551136016846,1136.564208984375,1892.5084228515625,0.8811704516410828,1136.3365478515625,1912.7503662109375,0.8976770043373108,1131.98779296875,1944.1201171875,0.7845922112464905
,230,0.7836927771568298,1136.5748291015625,1877.4171142578125,0.8577966094017029,1136.404296875,1900.574462890625,0.8752957582473755,1131.95947265625,1929.27734375,0.860599935054779
,231,0.7695074081420898,1136.91357421875,1864.71337890625,0.8952945470809937,1136.6668701171875,1884.879150390625,0.8976655602455139,1132.1221923828125,1916.3502197265625,0.78547203540802
,232,0.7548363208770752,1136.96923828125,1852.051025390625,0.8693895936012268,1136.6409912109375,1872.248046875,0.8786003589630127,1129.27294921875,1903.722900390625,0.7984017133712769
,233,0.7913298606872559,1137.2667236328125,1837.080078125,0.8961715698242188,1136.8453369140625,1857.2108154296875,0.8992341160774231,1132.2889404296875,1888.806640625,0.8336621522903442
,234,0.7544438242912292,1137.475341796875,1824.1180419921875,0.8769538998603821,1137.1195068359375,1844.2384033203125,0.8999441266059875,1132.647216796875,1875.8319091796875,0.8060523271560669
,235,0.7921845316886902,1139.819091796875,1808.7705078125,0.851379930973053,1139.6900634765625,1829.0404052734375,0.8764829039573669,1135.5635986328125,1860.765380859375,0.8294243216514587
,236,0.7574390769004822,1140.1895751953125,1796.1212158203125,0.883461058139801,1140.0433349609375,1816.33349609375,0.8954104781150818,1135.73779296875,1847.921142578125,0.7801574468612671
,237,0.7659907341003418,1140.4029541015625,1780.9659423828125,0.8625708818435669,1140.1759033203125,1804.32373046875,0.8748936653137207,1132.9742431640625,1832.815185546875,0.7962900400161743
,238,0.7719067335128784,1140.90380859375,1768.5806884765625,0.9137080907821655,1140.5906982421875,1788.698974609375,0.9084134101867676,1136.2159423828125,1820.3927001953125,0.8139090538024902
,239,0.735419750213623,1141.1566162109375,1753.25244140625,0.8828760981559753,1140.8145751953125,1776.3687744140625,0.8842118382453918,1136.366455078125,1805.0635986328125,0.8695863485336304
,240,0.7516177296638489,1144.38134765625,1740.7303466796875,0.8928391933441162,1141.1298828125,1760.8411865234375,0.9037485718727112,1136.7169189453125,1792.75146484375,0.84402996301651
,241,0.7274197340011597,1143.990234375,1725.3349609375,0.8667513132095337,1143.8338623046875,1748.6279296875,0.8930241465568542,1139.5889892578125,1777.03466796875,0.8168246150016785
,242,0.7527838945388794,1144.3638916015625,1712.6925048828125,0.8733497858047485,1144.1265869140625,1733.008544921875,0.8703882694244385,1139.81591796875,1764.587646484375,0.8416028618812561
