track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,49,0.6052089333534241,,,0.0,0.06306266784667969,1464.70361328125,0.24401473999023438,56.22707748413086,1468.947998046875,0.4828265607357025
,50,0.6623671650886536,68.82694244384766,1476.7552490234375,0.5469089150428772,52.843570709228516,1475.8338623046875,0.799049973487854,15.976949691772461,1467.8165283203125,0.7976554036140442
,51,0.6204966902732849,87.917724609375,1484.42822265625,0.3077000081539154,72.14473724365234,1480.39111328125,0.6832607984542847,43.599708557128906,1472.134033203125,0.825282096862793
,52,0.6006191372871399,,,0.0,92.22880554199219,1488.5792236328125,0.6128537654876709,60.85379409790039,1476.9698486328125,0.8177130818367004
,53,0.6734701991081238,128.71791076660156,1500.6737060546875,0.4782368838787079,112.85079956054688,1496.4119873046875,0.8032151460647583,84.44911193847656,1484.369140625,0.7907723784446716
,54,0.5789867043495178,,,0.0,135.771728515625,1504.1842041015625,0.5969532132148743,107.67236328125,1492.5999755859375,0.8255947828292847
,55,0.6475493311882019,171.97911071777344,1516.40283203125,0.34645336866378784,156.42422485351562,1511.9886474609375,0.7290470600128174,128.14947509765625,1500.16943359375,0.7866519689559937
,56,0.5913463830947876,,,0.0,176.47689819335938,1516.4337158203125,0.6179251074790955,148.4361572265625,1508.1708984375,0.7786685228347778
,57,0.5726326704025269,,,0.0,196.7153778076172,1524.217041015625,0.5428298711776733,168.7261962890625,1516.0059814453125,0.7677188515663147
,58,0.6309778690338135,228.96267700195312,1536.953857421875,0.20237599313259125,216.451171875,1532.56396484375,0.636407732963562,188.51760864257812,1520.6212158203125,0.7525386214256287
,59,0.5633259415626526,,,0.0,236.919189453125,1540.33740234375,0.6175729632377625,208.82809448242188,1528.7030029296875,0.8042255640029907
,60,0.6003126502037048,272.43463134765625,1552.613525390625,0.35562077164649963,256.9440002441406,1548.2384033203125,0.7436355352401733,228.8271484375,1536.3116455078125,0.7360215783119202
,61,0.522373378276825,289.3419494628906,1560.4720458984375,0.27162736654281616,276.97412109375,1556.1455078125,0.7045308351516724,249.05322265625,1544.2215576171875,0.7271912097930908
,62,0.4993622899055481,,,0.0,296.99365234375,1560.754150390625,0.6329739093780518,268.90277099609375,1552.5433349609375,0.7674463987350464
,63,0.5746708512306213,328.87298583984375,1575.833251953125,0.26294073462486267,316.3480224609375,1568.5865478515625,0.699956476688385,288.3680419921875,1560.01611328125,0.747744083404541
,64,0.5045806765556335,,,0.0,336.5235595703125,1576.4736328125,0.6255277991294861,308.6664733886719,1568.166259765625,0.7871701121330261
,65,0.5803908109664917,367.6766357421875,1589.1817626953125,0.20412759482860565,355.807861328125,1584.7391357421875,0.67833411693573,328.085205078125,1572.7442626953125,0.7312100529670715
