track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,208,0.4069141447544098,1676.236572265625,1996.435302734375,0.46139347553253174,1672.9515380859375,2004.82568359375,0.7335014343261719,,,0.0
,209,0.8097174763679504,1684.72314453125,1980.5255126953125,0.5752158164978027,1680.4259033203125,1992.7835693359375,0.8389266729354858,1651.9815673828125,2008.9127197265625,0.34658005833625793
,210,0.8186385035514832,1696.1796875,1961.1939697265625,0.7802035212516785,1688.171142578125,1980.4921875,0.8659368753433228,1664.70166015625,2008.7314453125,0.6498698592185974
,211,0.6956984400749207,1704.5618896484375,1948.4898681640625,0.8292475938796997,1693.209228515625,1968.0701904296875,0.8265355229377747,1677.2315673828125,1996.611083984375,0.8810129165649414
,212,0.8132330775260925,1713.0902099609375,1936.5738525390625,0.841708779335022,1704.831787109375,1952.8809814453125,0.8825148940086365,1685.20068359375,1980.88720703125,0.893097996711731
,213,0.8656914830207825,1723.65869140625,1923.4512939453125,0.846468985080719,1715.624267578125,1939.8857421875,0.8656367063522339,1696.3245849609375,1968.18212890625,0.8910740613937378
,214,0.9148727059364319,1731.9954833984375,1908.7781982421875,0.8309528827667236,1720.51318359375,1928.3843994140625,0.8480505347251892,1704.5191650390625,1953.0528564453125,0.7813595533370972
,215,0.9273396134376526,1740.0943603515625,1892.8980712890625,0.8580173850059509,1731.9410400390625,1912.2626953125,0.877997875213623,1712.423828125,1940.710205078125,0.8756841421127319
,216,0.9179998636245728,1748.8267822265625,1880.9022216796875,0.8752594590187073,1740.4315185546875,1897.1754150390625,0.8739022016525269,1721.1556396484375,1925.386962890625,0.8952741622924805
,217,0.9369643330574036,1757.228515625,1868.346435546875,0.8459442257881165,1748.5496826171875,1884.7099609375,0.876512348651886,1728.9825439453125,1912.66650390625,0.8755518198013306
,218,0.921393871307373,1768.18603515625,1852.4696044921875,0.8370603322982788,1756.864501953125,1871.8076171875,0.9083268046379089,1736.6373291015625,1900.3704833984375,0.8685067892074585
,219,0.9074154496192932,1775.9757080078125,1840.4312744140625,0.8503425121307373,1764.614501953125,1856.9033203125,0.831916093826294,1748.2177734375,1884.7069091796875,0.8627738952636719
,220,0.9173787832260132,1784.1734619140625,1827.824951171875,0.8443283438682556,1775.86328125,1844.1885986328125,0.8595222234725952,1756.1302490234375,1872.025146484375,0.8849162459373474
,221,0.9268627762794495,1792.8099365234375,1812.49951171875,0.8664723634719849,1784.3551025390625,1828.7427978515625,0.8847818374633789,1764.4844970703125,1856.771240234375,0.9228294491767883
,222,0.9176124334335327,1801.0498046875,1800.0009765625,0.8260678648948669,1792.234375,1816.3966064453125,0.858447253704071,1772.6304931640625,1844.1483154296875,0.774587869644165
,223,0.9146449565887451,1812.405517578125,1784.9014892578125,0.8563318252563477,1800.953125,1801.1683349609375,0.9119319319725037,1780.5416259765625,1829.16748046875,0.9188448786735535
,224,0.907079815864563,1820.224365234375,1771.9896240234375,0.8530969619750977,1811.683837890625,1788.254150390625,0.8454777002334595,1791.8438720703125,1816.1575927734375,0.8951118588447571
,225,0.9407554864883423,1828.66552734375,1757.09130859375,0.8541232347488403,1819.9930419921875,1773.31103515625,0.8756777048110962,1799.8492431640625,1800.962158203125,0.8791494965553284
,226,0.9146366715431213,1839.9166259765625,1744.05224609375,0.8504321575164795,1828.486083984375,1760.3787841796875,0.9385971426963806,1807.952392578125,1788.58935546875,0.913969099521637
,227,0.8973153233528137,1848.2662353515625,1729.2230224609375,0.8527668118476868,1836.6246337890625,1745.4595947265625,0.8510989546775818,1816.8460693359375,1773.32421875,0.8656123876571655
,228,0.9257836937904358,1856.8402099609375,1716.42626953125,0.8466437458992004,1845.171142578125,1732.8134765625,0.8932907581329346,1824.99072265625,1760.75927734375,0.9237619042396545
,229,0.8996939063072205,1864.48974609375,1703.3670654296875,0.8541128635406494,1856.0986328125,1719.767333984375,0.893988847732544,1836.014892578125,1747.8936767578125,0.9101117849349976
,230,0.9082897305488586,1873.234375,1688.57958984375,0.8296331763267517,1864.3236083984375,1704.9195556640625,0.8250951170921326,1844.769287109375,1732.6319580078125,0.5142812132835388
,231,0.9000298976898193,1884.5859375,1672.4674072265625,0.8334174752235413,1873.118896484375,1691.871826171875,0.8571274280548096,1852.8765869140625,1720.0103759765625,0.8617786169052124
,232,0.917273759841919,1892.551025390625,1660.087158203125,0.8695541024208069,1884.1334228515625,1676.43994140625,0.8687399625778198,1864.5,1704.618896484375,0.918398916721344
,233,0.9177054166793823,1901.271484375,1645.077880859375,0.833233654499054,1892.5128173828125,1661.3302001953125,0.8597614169120789,1872.715087890625,1689.1705322265625,0.8024883270263672
,234,0.9124442934989929,1912.6361083984375,1629.0877685546875,0.8396975994110107,1901.221923828125,1648.345703125,0.927333414554596,1880.6781005859375,1677.160400390625,0.8829614520072937
,235,0.9081079959869385,1920.62841796875,1616.937255859375,0.8660569787025452,1911.978271484375,1633.245849609375,0.8128193020820618,1892.4619140625,1661.421630859375,0.6663152575492859
,236,0.9495842456817627,1929.1265869140625,1604.1904296875,0.8298384547233582,1920.4847412109375,1620.57763671875,0.8736125230789185,1900.5968017578125,1648.718505859375,0.9104630351066589
,237,0.9100641012191772,1940.2823486328125,1588.69921875,0.8640531301498413,1931.935791015625,1604.963623046875,0.8925604820251465,1912.0919189453125,1633.03759765625,0.9312621355056763
,238,0.9085472822189331,1948.8455810546875,1575.9654541015625,0.816369354724884,1940.0621337890625,1592.361083984375,0.8117571473121643,1920.5150146484375,1620.039794921875,0.6053957939147949
,239,0.9048399329185486,1960.417724609375,1560.4849853515625,0.8410459160804749,1948.9921875,1576.8436279296875,0.8790316581726074,1928.7427978515625,1604.9036865234375,0.9166142344474792
,240,0.9007147550582886,1968.731201171875,1545.177734375,0.855853796005249,1960.193359375,1561.31591796875,0.8543739914894104,1940.5257568359375,1589.2589111328125,0.9129889607429504
,241,0.9151855111122131,1980.37548828125,1532.2835693359375,0.8162475824356079,1968.655029296875,1548.67822265625,0.8874154686927795,1948.749755859375,1576.3690185546875,0.8322516083717346
,242,0.8560388684272766,1988.981689453125,1516.8125,0.85844486951828,1977.5478515625,1533.1627197265625,0.9091181755065918,1956.9462890625,1561.4674072265625,0.8962621092796326
,243,0.8216440081596375,1997.2095947265625,1503.8826904296875,0.822892427444458,1988.5340576171875,1520.2587890625,0.886432945728302,1968.90234375,1548.314697265625,0.8737831115722656
,244,0.8433042168617249,2008.6790771484375,1489.146484375,0.7539749145507812,2000.0076904296875,1505.149169921875,0.8326423764228821,1976.9798583984375,1532.6759033203125,0.7649916410446167
,245,0.7052987813949585,1985.236083984375,1516.7977294921875,0.7013450860977173,2000.7584228515625,1500.8505859375,0.7846261262893677,2020.618408203125,1483.9427490234375,0.780200183391571
,246,0.28775063157081604,1996.7196044921875,1503.9234619140625,0.3540124297142029,2008.9686279296875,1488.760009765625,0.8054962754249573,2028.6036376953125,1476.1346435546875,0.757902979850769
,526,0.4871056377887726,2036.052978515625,548.5831298828125,0.41578009724617004,2004.1795654296875,548.7427978515625,0.6488457918167114,2028.37451171875,537.247802734375,0.5885035395622253
,527,0.7947897911071777,1972.22900390625,564.4551391601562,0.6259496212005615,1988.780029296875,553.2218017578125,0.6637399792671204,2020.6624755859375,541.1611328125,0.6755679249763489
,528,0.8270483016967773,1957.2127685546875,568.7833251953125,0.4164332449436188,1976.6751708984375,560.4468994140625,0.6213330626487732,2009.069091796875,549.0464477539062,0.7822751998901367
,529,0.8875458836555481,1944.678955078125,573.208740234375,0.7728949189186096,1964.0625,565.3306274414062,0.7751803994178772,1996.255859375,553.1722412109375,0.7303563356399536
,530,0.9006946086883545,1932.433837890625,580.6527709960938,0.6974432468414307,1948.7689208984375,572.76806640625,0.7414970397949219,1984.584228515625,560.7700805664062,0.7631974220275879
,531,0.8890652656555176,1920.2581787109375,585.2796630859375,0.37608814239501953,1937.093994140625,576.7803955078125,0.635280966758728,1972.42431640625,568.5885009765625,0.80562824010849
,532,0.9250221848487854,1904.8587646484375,592.5405883789062,0.49817097187042236,1924.0390625,584.5865478515625,0.6383427381515503,1956.7388916015625,572.4019775390625,0.6785625219345093
,533,0.8766235709190369,1892.5953369140625,599.9064331054688,0.45920735597610474,1909.03173828125,591.8260498046875,0.6502698659896851,1944.71435546875,580.210205078125,0.7792199850082397
,534,0.9136838316917419,1879.9781494140625,604.4930419921875,0.7066040635108948,1896.5177001953125,596.6392211914062,0.7660285234451294,1932.148681640625,584.7132568359375,0.7574735283851624
,535,0.8916987776756287,1864.54052734375,612.0846557617188,0.41935884952545166,1883.716552734375,604.1611328125,0.6058614253997803,1919.73046875,592.4711303710938,0.6934183239936829
,536,0.8916388750076294,1852.5682373046875,616.9093017578125,0.23850440979003906,1872.439208984375,608.4503784179688,0.600829005241394,1904.570068359375,600.235595703125,0.8026968836784363
,537,0.9211894273757935,1837.065185546875,624.0603637695312,0.31695300340652466,1856.497314453125,616.0292358398438,0.5752266049385071,1888.6480712890625,604.3010864257812,0.6470999717712402
,538,0.8914350867271423,1824.39990234375,628.8720092773438,0.4855903089046478,1840.808837890625,620.80712890625,0.6694246530532837,1876.6307373046875,612.3981323242188,0.7783430218696594
,539,0.9007490873336792,1812.0203857421875,636.345458984375,0.42260318994522095,1828.5677490234375,628.1107788085938,0.664142906665802,1864.03125,616.4540405273438,0.7569180130958557
,540,0.9005169868469238,1796.154541015625,640.929931640625,0.6106007099151611,1812.5445556640625,633.2059936523438,0.678046703338623,1848.581298828125,624.592041015625,0.7514925599098206
,541,0.8751518726348877,1780.99560546875,648.4255981445312,0.2568175494670868,1800.6453857421875,640.046875,0.5714895129203796,1836.202392578125,632.0842895507812,0.7898560166358948
,542,0.9019370675086975,1768.3133544921875,652.8970947265625,0.513452410697937,1784.8531494140625,645.256103515625,0.6648010015487671,1817.3616943359375,636.5496215820312,0.726093053817749
,543,0.8952805995941162,1752.5833740234375,660.4849243164062,0.5291274189949036,1771.8145751953125,652.6070556640625,0.6629393100738525,1808.049560546875,644.1417236328125,0.755269467830658
,544,0.8851817846298218,,,0.0,1760.720703125,659.6784057617188,0.5604185461997986,1792.40234375,648.4732055664062,0.7693302035331726
,545,0.9067524075508118,1724.2838134765625,672.3754272460938,0.4011043906211853,1743.6495361328125,664.6669311523438,0.5771345496177673,1779.7232666015625,656.4229736328125,0.6869455575942993
,546,0.8794198036193848,1708.7154541015625,679.8513793945312,0.46827346086502075,1728.1488037109375,671.9923095703125,0.6579256057739258,1764.31005859375,663.8433837890625,0.7723008394241333
