track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,174,0.3990857005119324,584.03662109375,27.816133499145508,0.4727528989315033,588.0870361328125,12.336633682250977,0.7142737507820129,,,0.0
,175,0.6578534245491028,584.2529296875,35.694358825683594,0.39128413796424866,588.5760498046875,20.146223068237305,0.6362449526786804,584.5175170898438,44.48426055908203,0.25556129217147827
,176,0.8068637251853943,588.2587890625,44.33161926269531,0.3264561593532562,588.534912109375,27.746822357177734,0.5829781889915466,572.0933227539062,4.160484313964844,0.45642492175102234
,177,0.9224054217338562,588.9995727539062,52.84654235839844,0.5311056971549988,588.6781616210938,32.854068756103516,0.5520006418228149,572.5736083984375,4.392139434814453,0.5597795844078064
,178,0.904367208480835,592.7846069335938,59.92363739013672,0.6562649607658386,588.8201904296875,39.9634895324707,0.6774793267250061,580.1937255859375,8.37352180480957,0.7277736067771912
,179,0.8683892488479614,595.9157104492188,64.39472961425781,0.7816769480705261,592.0239868164062,44.296260833740234,0.7884997725486755,580.3427734375,12.428306579589844,0.8305270075798035
,180,0.8826507925987244,599.9241333007812,68.91972351074219,0.8165044188499451,592.8507080078125,48.945072174072266,0.8380690813064575,580.848876953125,20.42389678955078,0.7305957674980164
,181,0.8615402579307556,600.7656860351562,76.28883361816406,0.8181661367416382,593.5206909179688,56.381778717041016,0.8146054148674011,584.8072509765625,27.785844802856445,0.8059819936752319
,182,0.903506875038147,600.5665893554688,81.3980484008789,0.8164671063423157,596.6888427734375,61.220882415771484,0.8546990752220154,588.0081176757812,32.76914596557617,0.8222940564155579
,183,0.888591468334198,604.532470703125,88.4546890258789,0.8197763562202454,597.4814453125,68.5506820678711,0.8143073320388794,589.010498046875,39.97799301147461,0.795756459236145
,184,0.9204333424568176,604.656982421875,96.0621109008789,0.7963716983795166,600.6951293945312,75.99629211425781,0.8037621378898621,592.3435668945312,44.457847595214844,0.8681960105895996
,185,0.9230053424835205,608.6728515625,100.80545043945312,0.8359238505363464,604.4843139648438,80.92668151855469,0.8168626427650452,593.02099609375,51.880226135253906,0.7957525849342346
,186,0.9336375594139099,608.88330078125,108.36083221435547,0.8105989098548889,604.8959350585938,88.30133819580078,0.8180993795394897,596.7149658203125,56.53606414794922,0.8541269898414612
,187,0.9564340114593506,611.907958984375,113.33959197998047,0.8113782405853271,608.2366943359375,93.09027099609375,0.8238916397094727,600.0977172851562,61.144073486328125,0.8098437190055847
,188,0.9365187287330627,616.1979370117188,120.46065521240234,0.8248229622840881,609.1953735351562,100.40481567382812,0.8198015093803406,600.9894409179688,68.56069946289062,0.8481314778327942
,189,0.9436123371124268,616.3609008789062,128.61288452148438,0.8223053812980652,612.517578125,108.37332153320312,0.7930871248245239,604.3429565429688,76.49374389648438,0.8404672145843506
,190,0.9385213255882263,620.6571655273438,132.73056030273438,0.8502786159515381,613.5031127929688,112.81039428710938,0.8080844879150391,605.043701171875,80.76512908935547,0.8407663702964783
,191,0.9492775201797485,623.9931640625,140.48550415039062,0.8166534304618835,617.0065307617188,120.42953491210938,0.80996173620224,608.6181030273438,88.47125244140625,0.8719877004623413
,192,0.9499597549438477,624.0911254882812,148.46417236328125,0.8251306414604187,620.3216552734375,125.38917541503906,0.8077508211135864,612.0377807617188,93.23826599121094,0.8285062313079834
,193,0.9390587210655212,628.5095825195312,152.94808959960938,0.8506588935852051,621.3543090820312,132.9493408203125,0.8131258487701416,612.7205810546875,100.88966369628906,0.8415016531944275
,194,0.9709979295730591,628.8399658203125,160.65231323242188,0.813822329044342,624.7783813476562,140.500732421875,0.8091512322425842,616.3485107421875,108.62731170654297,0.873629629611969
,195,0.934318482875824,632.2896118164062,168.478271484375,0.8390210866928101,628.3169555664062,148.47689819335938,0.8079812526702881,619.8419189453125,116.31150817871094,0.8227130174636841
,196,0.9563726782798767,636.4482421875,176.21783447265625,0.8386622071266174,632.2244873046875,156.32672119140625,0.8034604787826538,620.5963134765625,121.1211929321289,0.8313950896263123
,197,0.9726852774620056,639.8946533203125,180.8951416015625,0.8309532999992371,632.7931518554688,160.92022705078125,0.7962268590927124,624.0836181640625,128.68487548828125,0.8466361165046692
,198,0.9341077208518982,643.4191284179688,188.60838317871094,0.8242413997650146,636.3555297851562,168.6890869140625,0.814190685749054,627.6978759765625,136.6892547607422,0.8478624224662781
,199,0.9533263444900513,644.50732421875,196.26966857910156,0.8212465643882751,637.281982421875,176.2775115966797,0.784701943397522,628.5150146484375,144.42288208007812,0.8618244528770447
,200,0.9457606077194214,648.1873168945312,204.38876342773438,0.8535662889480591,643.9492797851562,184.58407592773438,0.8125501871109009,632.1449584960938,152.33139038085938,0.813894510269165
,201,0.9398791193962097,651.7620849609375,212.4554443359375,0.8378342986106873,644.5543212890625,192.4320068359375,0.7898841500282288,635.7548217773438,160.408203125,0.8245514035224915
,202,0.9479221105575562,655.4654541015625,217.0706787109375,0.8231553435325623,648.2735595703125,197.0959930419922,0.7952457070350647,636.3936157226562,168.0833282470703,0.8048011064529419
,203,0.9470617771148682,656.9931640625,224.72674560546875,0.847484290599823,652.4148559570312,204.9851837158203,0.8012871146202087,640.460693359375,176.0836639404297,0.8063157200813293
,204,0.9643549919128418,660.5420532226562,232.5299072265625,0.8339821100234985,653.13330078125,212.5943603515625,0.831648051738739,641.0855102539062,184.00836181640625,0.8362798690795898
,205,0.9413045048713684,664.2186889648438,240.2358856201172,0.8409575819969177,656.8912963867188,220.40293884277344,0.8087268471717834,648.0520629882812,191.81190490722656,0.8183654546737671
,206,0.955264151096344,667.892333984375,248.3253173828125,0.8214137554168701,660.59521484375,228.41314697265625,0.8052685856819153,648.6533203125,199.74288940429688,0.8508350253105164
,207,0.9323020577430725,672.4259643554688,253.48318481445312,0.8367573022842407,664.894775390625,236.70242309570312,0.820103108882904,649.3357543945312,204.576171875,0.7292603254318237
,208,0.9230942130088806,673.0701904296875,263.81903076171875,0.822113037109375,668.5767822265625,244.11094665527344,0.7922691702842712,656.471435546875,215.49803161621094,0.837433397769928
,209,0.9535970687866211,676.6412963867188,269.29754638671875,0.8451851010322571,672.2815551757812,249.3839111328125,0.8119826316833496,657.1953125,220.3707275390625,0.7901599407196045
,210,0.9482579827308655,680.4258422851562,276.93902587890625,0.8514506220817566,673.0906372070312,257.0546569824219,0.818194568157196,664.2286987304688,228.1670379638672,0.8058288097381592
,211,0.954959511756897,684.18408203125,284.96466064453125,0.8368341326713562,676.8548583984375,264.932861328125,0.7974581122398376,668.00537109375,236.22047424316406,0.8343994617462158
,212,0.9491996765136719,687.9678344726562,292.5591735839844,0.8393134474754333,680.7092895507812,272.69842529296875,0.8114266395568848,671.9937133789062,243.90911865234375,0.836627721786499
,213,0.9463546276092529,691.8467407226562,300.7574768066406,0.8291736841201782,684.6322631835938,280.80303955078125,0.7944095730781555,675.9447021484375,251.91343688964844,0.8456520438194275
,214,0.9621790051460266,695.759765625,308.5169982910156,0.8159024119377136,688.6106567382812,288.5775451660156,0.8019018769264221,679.8062133789062,256.51593017578125,0.8344787359237671
,215,0.9415488839149475,699.69140625,316.4038391113281,0.8402225375175476,692.5014038085938,296.5402526855469,0.8048216104507446,683.691650390625,264.6530456542969,0.8479197025299072
,216,0.9527404308319092,700.3711547851562,324.5347900390625,0.8079220652580261,696.2376098632812,304.4089050292969,0.8026626706123352,687.5322265625,272.5484924316406,0.8516758680343628
,217,0.9365577697753906,704.9961547851562,332.5702209472656,0.8172444701194763,700.6510620117188,312.9681396484375,0.7873793244361877,688.5067749023438,280.48614501953125,0.8102047443389893
,218,0.9406610727310181,708.93017578125,340.31549072265625,0.8410376906394958,704.4339599609375,320.57769775390625,0.7777498364448547,692.4658203125,288.44476318359375,0.8606082201004028
,219,0.9514305591583252,713.1166381835938,348.19073486328125,0.833328902721405,708.6047973632812,328.51263427734375,0.8008734583854675,693.2348022460938,296.2735595703125,0.8447576761245728
,220,0.9307314157485962,717.11865234375,356.23236083984375,0.8415981531143188,712.5504150390625,339.51214599609375,0.7989739775657654,700.3363037109375,304.4869079589844,0.8394826054573059
,221,0.9418196678161621,721.0247802734375,364.3976745605469,0.8321713805198669,716.3974609375,344.5040588378906,0.7638561129570007,704.4130249023438,312.5370788574219,0.8294487595558167
,222,0.9279738664627075,724.8931884765625,372.19659423828125,0.8484148383140564,720.3700561523438,355.49163818359375,0.8033732175827026,708.2520141601562,323.4693298339844,0.8385711908340454
,223,0.9582004547119141,729.0449829101562,380.9000244140625,0.8423110246658325,724.5899047851562,364.1176452636719,0.7983245849609375,709.2701416015625,328.8867492675781,0.8477911353111267
,224,0.9589630365371704,736.10595703125,388.87042236328125,0.8271523118019104,728.616943359375,372.1535339355469,0.8130249977111816,712.95361328125,336.78973388671875,0.823645293712616
,225,0.9466039538383484,740.2615966796875,397.1317443847656,0.8481666445732117,732.655517578125,380.4207763671875,0.8158416748046875,717.0734252929688,345.0892028808594,0.8101051449775696
,226,0.9406062960624695,741.0700073242188,408.3575134277344,0.8164525032043457,736.5799560546875,388.6009216308594,0.7712175846099854,721.0797729492188,356.6131591796875,0.8011739253997803
,227,0.9346508979797363,748.522216796875,416.4026794433594,0.8506292700767517,740.8695068359375,396.9154357910156,0.8093217611312866,724.9814453125,364.3362731933594,0.8054051995277405
,228,0.92085200548172,751.937744140625,424.6849365234375,0.8450469374656677,747.4230346679688,407.876220703125,0.7825512886047363,731.89794921875,375.6944580078125,0.8646957874298096
,229,0.9274266362190247,756.1608276367188,432.86907958984375,0.8371921181678772,751.59130859375,416.1301574707031,0.7992792129516602,735.8684692382812,380.8856201171875,0.8486180901527405
,230,0.9351308941841125,760.6258544921875,444.300048828125,0.8392484188079834,756.0087890625,424.70928955078125,0.8051589131355286,740.2857666015625,392.33526611328125,0.8332318663597107
,231,0.9440833330154419,765.0186767578125,452.4212951660156,0.8111009001731873,760.3305053710938,435.705322265625,0.7409792542457581,744.373291015625,400.5315246582031,0.7949554920196533
,232,0.9248188734054565,772.356689453125,460.7003479003906,0.8485825657844543,764.711669921875,444.2088623046875,0.8003668189048767,748.5209350585938,408.716552734375,0.8397837281227112
,233,0.9150484204292297,776.7437744140625,472.6565246582031,0.8561849594116211,769.1378173828125,453.11810302734375,0.7867940664291382,752.9971313476562,417.36297607421875,0.8337771892547607
,234,0.9369211792945862,780.4677124023438,483.758056640625,0.8209165334701538,775.9669189453125,464.2323303222656,0.7792304754257202,760.01171875,428.6679382324219,0.8737384080886841
,235,0.9234731197357178,788.2239379882812,492.5646057128906,0.8574132919311523,780.6175537109375,473.0028381347656,0.7979182600975037,764.6383666992188,437.2708435058594,0.8274121284484863
,236,0.92302405834198,792.5922241210938,504.0830383300781,0.8157958984375,785.0183715820312,484.4278259277344,0.7011579871177673,769.1571044921875,451.7770690917969,0.6728904247283936
,237,0.9175600409507751,796.5348510742188,512.9678344726562,0.8423190712928772,792.116943359375,496.3775634765625,0.7761273384094238,776.2017211914062,460.40289306640625,0.8463677763938904
,238,0.9234691858291626,804.1900024414062,524.6064453125,0.8495224714279175,796.7216186523438,505.051025390625,0.7803488969802856,780.874755859375,469.2684631347656,0.8368605971336365
,239,0.9365336298942566,808.0146484375,536.0909423828125,0.8292527198791504,803.6399536132812,516.4776611328125,0.7859154939651489,787.8988037109375,480.8577880859375,0.8596372008323669
,240,0.9159654974937439,815.9586791992188,544.65771484375,0.8365141749382019,808.47119140625,528.1022338867188,0.8061438202857971,792.790771484375,492.3022766113281,0.8620498776435852
,241,0.8972384929656982,820.004638671875,559.4854736328125,0.8340837359428406,815.5423583984375,539.8986206054688,0.7615072727203369,799.8750610351562,504.2586364746094,0.8727810382843018
,242,0.9402260780334473,824.7222900390625,568.5503540039062,0.8495218753814697,820.2400512695312,549.032470703125,0.8038528561592102,804.567138671875,513.1690063476562,0.8305360078811646
