track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,70,0.2461973875761032,2032.863037109375,1448.1141357421875,0.6060999631881714,2016.3089599609375,1444.280517578125,0.6925147175788879,2028.8594970703125,1428.098876953125,0.36117279529571533
,71,0.4549700915813446,2032.0904541015625,1436.265380859375,0.6154696941375732,2012.609130859375,1432.438232421875,0.7309667468070984,1984.3189697265625,1452.0037841796875,0.3454153835773468
,72,0.5710816979408264,2031.58837890625,1424.836669921875,0.5887867212295532,2011.9207763671875,1421.0291748046875,0.7529929876327515,1983.7630615234375,1404.7703857421875,0.45493191480636597
,73,0.6928329467773438,2027.8046875,1412.736328125,0.44982534646987915,2008.2850341796875,1408.815185546875,0.6564181447029114,1984.3851318359375,1428.44091796875,0.3512662351131439
,74,0.7331225275993347,2020.7646484375,1404.7998046875,0.32360997796058655,2004.1146240234375,1400.5955810546875,0.6541467308998108,1976.6734619140625,1380.7208251953125,0.44481170177459717
,75,0.7173379063606262,,,0.0,1996.276123046875,1388.0855712890625,0.6262743473052979,1972.2366943359375,1368.192138671875,0.4383912980556488
,76,0.7765027284622192,,,0.0,1988.82373046875,1376.468505859375,0.6263877153396606,2004.1563720703125,1396.4473876953125,0.45948800444602966
,77,0.7995758652687073,,,0.0,1984.4510498046875,1364.4713134765625,0.6205228567123413,1964.585205078125,1341.1063232421875,0.4692844748497009
,78,0.8439666032791138,,,0.0,1980.199951171875,1352.40625,0.5951569080352783,1960.1224365234375,1332.010009765625,0.44597700238227844
,79,0.8522644639015198,,,0.0,1976.1968994140625,1340.968505859375,0.5897359251976013,1956.32958984375,1320.5506591796875,0.47008174657821655
,80,0.8530095219612122,,,0.0,1969.0318603515625,1328.4276123046875,0.5650902390480042,1984.665771484375,1349.0111083984375,0.46095791459083557
,81,0.8780727982521057,,,0.0,1967.92138671875,1320.0408935546875,0.5700975060462952,1951.8428955078125,1296.4068603515625,0.4962475895881653
,82,0.864890992641449,,,0.0,1960.862060546875,1304.7525634765625,0.5730774998664856,1973.0216064453125,1328.323974609375,0.45015016198158264
,83,0.8840453028678894,,,0.0,1956.886962890625,1293.0849609375,0.5737251043319702,1972.60595703125,1316.533203125,0.4584686756134033
,84,0.8501262664794922,,,0.0,1952.7501220703125,1283.7904052734375,0.5607119798660278,1936.5296630859375,1260.3980712890625,0.4556944668292999
,85,0.8637438416481018,,,0.0,1948.4981689453125,1268.8551025390625,0.5690656304359436,1960.6236572265625,1292.4185791015625,0.4347119927406311
,86,0.8675321936607361,,,0.0,1944.5870361328125,1260.2960205078125,0.5919507145881653,1928.43603515625,1236.7625732421875,0.49598851799964905
,87,0.8458302617073059,,,0.0,1940.1854248046875,1244.9752197265625,0.5609400868415833,1952.2598876953125,1268.73974609375,0.4673975110054016
,88,0.8848153948783875,,,0.0,1936.29638671875,1236.266845703125,0.5787988901138306,1916.5694580078125,1212.9332275390625,0.5006576180458069
,89,0.8518847823143005,,,0.0,1932.04541015625,1221.1898193359375,0.5793205499649048,1912.167236328125,1200.7880859375,0.4872938394546509
,90,0.8708462715148926,,,0.0,1927.9788818359375,1212.0528564453125,0.567588210105896,1908.0579833984375,1191.813720703125,0.43433964252471924
,91,0.869608461856842,,,0.0,1923.8990478515625,1200.307373046875,0.575128972530365,1904.31640625,1176.91064453125,0.49675825238227844
,92,0.8629686236381531,,,0.0,1916.8690185546875,1185.1129150390625,0.5683652758598328,1932.55126953125,1205.482421875,0.4511750042438507
,93,0.8681716322898865,,,0.0,1912.8812255859375,1176.6275634765625,0.589382529258728,1896.721923828125,1153.1705322265625,0.4931109845638275
,94,0.8516495227813721,,,0.0,1908.720703125,1164.1170654296875,0.5706347227096558,1888.6722412109375,1143.882080078125,0.4627576768398285
,95,0.8851801156997681,,,0.0,1904.7069091796875,1152.7626953125,0.5727270841598511,1884.646240234375,1132.449462890625,0.4642406702041626
,96,0.8528569936752319,,,0.0,1900.5347900390625,1140.6873779296875,0.5718933343887329,1880.452392578125,1120.4991455078125,0.4647161662578583
,97,0.8691153526306152,,,0.0,1896.427734375,1128.8131103515625,0.5638639330863953,1872.7286376953125,1108.7406005859375,0.44177812337875366
,98,0.8407578468322754,,,0.0,1892.3697509765625,1120.0838623046875,0.5762818455696106,1872.4937744140625,1099.9530029296875,0.47478464245796204
,99,0.8152454495429993,,,0.0,1888.12939453125,1105.1822509765625,0.5646252632141113,1864.2930908203125,1085.0821533203125,0.4652077555656433
,100,0.8431065678596497,,,0.0,1884.2109375,1097.01318359375,0.5886260867118835,1864.323974609375,1076.6441650390625,0.5026892423629761
,101,0.8291443586349487,,,0.0,1880.0274658203125,1084.755615234375,0.5762001872062683,1859.9520263671875,1064.5770263671875,0.416148841381073
,102,0.8653802871704102,,,0.0,1876.0531005859375,1076.2943115234375,0.5758897066116333,1856.0274658203125,1056.103515625,0.43802034854888916
,103,0.8561403751373291,,,0.0,1871.9395751953125,1064.54052734375,0.5815081596374512,1851.9644775390625,1044.3709716796875,0.4515540301799774
,104,0.8679398894309998,,,0.0,1865.03466796875,1052.682861328125,0.562591552734375,1880.740966796875,1073.1748046875,0.42585456371307373
,105,0.8597098588943481,,,0.0,1863.9044189453125,1044.501708984375,0.5838841199874878,1844.1763916015625,1024.157958984375,0.48600807785987854
,106,0.8666822910308838,,,0.0,1856.95947265625,1032.417236328125,0.5623289346694946,1869.0589599609375,1056.1053466796875,0.4399838447570801
,107,0.8782543540000916,,,0.0,1855.85546875,1024.4482421875,0.5796297192573547,1836.3177490234375,1001.04443359375,0.49151691794395447
,108,0.8532828092575073,,,0.0,1849.040771484375,1012.3418579101562,0.5740689635276794,1864.7218017578125,1032.8985595703125,0.4545811414718628
,109,0.881382405757904,,,0.0,1847.968017578125,1004.0660400390625,0.5802218914031982,1828.171875,983.8123779296875,0.4422081410884857
,110,0.8746116757392883,,,0.0,1843.9815673828125,992.7210083007812,0.581777036190033,1824.217041015625,972.4151000976562,0.46456387639045715
,111,0.8807077407836914,,,0.0,1840.0216064453125,980.9639282226562,0.5589150786399841,1816.4642333984375,960.56689453125,0.4188699722290039
,112,0.8782660365104675,,,0.0,1836.1844482421875,973.016845703125,0.5917853116989136,1816.4447021484375,952.6246948242188,0.515961229801178
,113,0.8647224307060242,,,0.0,1832.0684814453125,961.0921630859375,0.5568407773971558,1811.9434814453125,940.8456420898438,0.4482342600822449
,114,0.8839541077613831,,,0.0,1828.329345703125,952.9841918945312,0.5704957246780396,1808.3404541015625,932.6484985351562,0.47598421573638916
,115,0.8794824481010437,,,0.0,1824.34716796875,944.2332153320312,0.5785925984382629,1804.4481201171875,923.9585571289062,0.478495717048645
,116,0.8991037607192993,,,0.0,1820.494140625,932.952880859375,0.559789776802063,1836.2052001953125,956.4078979492188,0.4254590570926666
,117,0.8841123580932617,,,0.0,1816.63916015625,924.8201904296875,0.5912058353424072,1796.776611328125,904.3863525390625,0.4522586464881897
,118,0.8833416700363159,,,0.0,1812.6201171875,913.2020263671875,0.557593584060669,1828.21728515625,936.6148071289062,0.4173315763473511
,119,0.8856946229934692,,,0.0,1808.8890380859375,908.1215209960938,0.5820078253746033,1792.81494140625,884.6820068359375,0.4823465645313263
,120,0.8719580173492432,,,0.0,1804.8604736328125,896.503662109375,0.5622934103012085,1820.5712890625,916.9844970703125,0.4342726469039917
,121,0.8811058402061462,,,0.0,1801.0126953125,888.6301879882812,0.5844995975494385,1816.69873046875,909.1572265625,0.4501708745956421
,122,0.8624022006988525,,,0.0,1797.0888671875,880.07861328125,0.5618472695350647,1812.8131103515625,900.6175537109375,0.439400315284729
,123,0.8790538311004639,,,0.0,1795.9776611328125,872.0142822265625,0.5654952526092529,1775.7806396484375,851.9716796875,0.4459807872772217
,124,0.8727091550827026,,,0.0,1791.9954833984375,864.0426635742188,0.5754948854446411,1772.2784423828125,843.8407592773438,0.486671507358551
,125,0.8858616352081299,,,0.0,1787.950439453125,852.8253784179688,0.5642527341842651,1764.2974853515625,832.6401977539062,0.45291876792907715
,126,0.8922631144523621,,,0.0,1784.280517578125,848.1536865234375,0.5827985405921936,1768.066650390625,824.5720825195312,0.5007320642471313
,127,0.9031351208686829,,,0.0,1780.2127685546875,836.8222045898438,0.555417001247406,1756.5521240234375,816.568115234375,0.4700477123260498
,128,0.9061129689216614,,,0.0,1776.4010009765625,829.095703125,0.5660993456840515,1756.276611328125,808.7764282226562,0.49087175726890564
,129,0.9026128053665161,,,0.0,1772.4586181640625,820.9911499023438,0.5702486634254456,1752.36669921875,800.68505859375,0.4809204041957855
,130,0.9107430577278137,,,0.0,1768.55908203125,812.9033203125,0.5567411184310913,1784.3548583984375,833.36279296875,0.44704172015190125
,131,0.907972514629364,,,0.0,1764.6805419921875,808.0839233398438,0.5748568177223206,1748.5408935546875,784.6071166992188,0.4828360676765442
,132,0.9086064100265503,,,0.0,1760.58935546875,796.9724731445312,0.5638996958732605,1772.777099609375,820.5010986328125,0.45100563764572144
