track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.5052313208580017,1476.5947265625,1988.79248046875,0.4657019078731537,1476.85107421875,2000.7437744140625,0.8369719982147217,,,0.0
,185,0.8635842204093933,1480.4044189453125,1965.3450927734375,0.8331491947174072,1476.7454833984375,1985.219970703125,0.9305603504180908,1464.3985595703125,2009.2999267578125,0.24557605385780334
,186,0.7722417712211609,1484.173095703125,1952.396240234375,0.8714444637298584,1480.29638671875,1969.468994140625,0.8882311582565308,1468.4158935546875,2008.61669921875,0.8155443668365479
,187,0.7566191554069519,1487.8128662109375,1932.8006591796875,0.9110422730445862,1483.9415283203125,1952.6014404296875,0.8820173740386963,1472.5330810546875,1992.1561279296875,0.9070144891738892
,188,0.8936855792999268,1488.38134765625,1916.38671875,0.92563396692276,1484.5780029296875,1936.3536376953125,0.8517192602157593,1475.8953857421875,1972.53857421875,0.9187746644020081
,189,0.9345899224281311,1492.3929443359375,1900.208740234375,0.9206100106239319,1488.47900390625,1920.090576171875,0.8893390893936157,1476.89990234375,1959.5103759765625,0.8789439797401428
,190,0.9391592741012573,1495.9139404296875,1883.993896484375,0.9018993973731995,1492.0648193359375,1900.9183349609375,0.8701877593994141,1480.41650390625,1940.20361328125,0.9324324727058411
,191,0.9406721591949463,1496.349365234375,1867.77294921875,0.9044469594955444,1495.452880859375,1884.717529296875,0.8688091039657593,1483.7000732421875,1923.8909912109375,0.8970041871070862
,192,0.9213928580284119,1500.5496826171875,1848.668212890625,0.9078354239463806,1496.6446533203125,1865.51806640625,0.8897858262062073,1484.8133544921875,1905.0458984375,0.9328166842460632
,193,0.9415695071220398,1500.78515625,1832.288818359375,0.8855888247489929,1499.9010009765625,1849.1910400390625,0.8620035648345947,1488.344482421875,1888.5975341796875,0.9267940521240234
,194,0.9244810938835144,1504.890869140625,1812.9339599609375,0.8997068405151367,1500.8896484375,1832.685791015625,0.8735507130622864,1492.4547119140625,1872.4295654296875,0.8757091164588928
,195,0.9233941435813904,1508.187744140625,1796.3734130859375,0.9102555513381958,1504.328857421875,1816.3328857421875,0.8247858881950378,1492.6552734375,1852.7015380859375,0.8608838319778442
,196,0.920013964176178,1508.55419921875,1780.4117431640625,0.8992787003517151,1507.672607421875,1797.2843017578125,0.8403908610343933,1496.3427734375,1836.6531982421875,0.9277549386024475
,197,0.9343969225883484,1512.59375,1760.7891845703125,0.9015963673591614,1508.7547607421875,1780.6202392578125,0.8754899501800537,1497.0726318359375,1820.0537109375,0.8946579098701477
,198,0.9381702542304993,1512.775634765625,1744.7996826171875,0.9111725687980652,1512.0076904296875,1761.6153564453125,0.8623612523078918,1500.56103515625,1801.0589599609375,0.9516639709472656
,199,0.9163958430290222,1516.1593017578125,1727.87841796875,0.9089252352714539,1512.538818359375,1744.8924560546875,0.8633871674537659,1504.1478271484375,1784.1307373046875,0.9248931407928467
,200,0.92959064245224,1517.0904541015625,1708.44970703125,0.8987353444099426,1516.313720703125,1728.3193359375,0.8729568123817444,1504.890869140625,1764.57958984375,0.8871840834617615
,201,0.9279898405075073,1520.4586181640625,1692.19677734375,0.8884544372558594,1519.66259765625,1709.1318359375,0.873594343662262,1508.54541015625,1748.493408203125,0.9057745933532715
,202,0.9236027598381042,1524.30908203125,1672.65478515625,0.8854103088378906,1520.4876708984375,1692.581298828125,0.8661892414093018,1509.118408203125,1731.8255615234375,0.8947951197624207
,203,0.92951899766922,1524.39453125,1656.61181640625,0.9088536500930786,1520.686279296875,1676.4478759765625,0.8590956330299377,1515.694091796875,1712.6939697265625,0.8983917832374573
,204,0.9285030364990234,1528.4129638671875,1639.82080078125,0.8776264190673828,1524.6484375,1656.8099365234375,0.8881690502166748,1513.263916015625,1695.8369140625,0.8733924627304077
,205,0.9517112374305725,1528.374755859375,1620.8818359375,0.9044082760810852,1524.794921875,1640.7803955078125,0.882081925868988,1516.672607421875,1676.64453125,0.912541925907135
,206,0.9278327226638794,1532.31884765625,1604.2252197265625,0.8642410039901733,1528.5657958984375,1621.14453125,0.8734397292137146,1520.38232421875,1660.2587890625,0.8719775676727295
,207,0.9328286647796631,1532.2264404296875,1587.6102294921875,0.8941750526428223,1528.720703125,1607.6209716796875,0.8696342706680298,1520.826904296875,1640.5802001953125,0.8988439440727234
,208,0.9356488585472107,1533.0963134765625,1568.798828125,0.8650471568107605,1532.129150390625,1588.60986328125,0.8426539897918701,1524.7828369140625,1624.7275390625,0.8821709752082825
,209,0.9523583054542542,1536.0810546875,1551.86181640625,0.9091860055923462,1532.5848388671875,1571.896484375,0.8764661550521851,1524.66455078125,1604.806396484375,0.9068832397460938
,210,0.9467592835426331,1536.8358154296875,1535.750244140625,0.8876161575317383,1533.0963134765625,1555.697265625,0.8695282340049744,1528.16064453125,1588.5755615234375,0.8509921431541443
,211,0.9297258853912354,1539.8563232421875,1516.490234375,0.8906614184379578,1536.3048095703125,1536.404541015625,0.8861761689186096,1528.329345703125,1572.2506103515625,0.9064291715621948
,212,0.9707615971565247,1540.6463623046875,1500.2681884765625,0.8985692262649536,1536.950927734375,1520.184814453125,0.8985996246337891,1528.541748046875,1556.0440673828125,0.9048624038696289
,213,0.9354649186134338,1544.5123291015625,1483.6739501953125,0.8870007991790771,1540.702880859375,1500.6280517578125,0.9162045121192932,1529.2596435546875,1539.90087890625,0.8733810782432556
,214,0.9286642670631409,1544.499755859375,1464.923095703125,0.8933138847351074,1540.671142578125,1484.8402099609375,0.852989912033081,1532.2437744140625,1520.6890869140625,0.9416684508323669
,215,0.9294205904006958,1544.9390869140625,1448.3189697265625,0.9023140072822571,1544.086669921875,1468.253173828125,0.8714340925216675,1535.9903564453125,1504.1717529296875,0.8575074672698975
,216,0.9247834086418152,1548.65185546875,1432.173095703125,0.8907330632209778,1544.6728515625,1452.0537109375,0.8736011385917664,1533.227294921875,1488.032958984375,0.8898729085922241
,217,0.9424418210983276,1548.5966796875,1415.9627685546875,0.899376630783081,1544.8167724609375,1435.9139404296875,0.867470920085907,1536.3348388671875,1468.8033447265625,0.8899305462837219
,218,0.9261488914489746,1552.2569580078125,1399.44384765625,0.8954893350601196,1548.3936767578125,1416.4852294921875,0.886207640171051,1536.8209228515625,1452.3299560546875,0.893062949180603
,219,0.9233404397964478,1552.1072998046875,1380.9730224609375,0.8885166049003601,1548.3577880859375,1400.8699951171875,0.8807868361473083,1539.895751953125,1436.6260986328125,0.9167766571044922
,220,0.9276526570320129,1552.7783203125,1364.6693115234375,0.8853615522384644,1551.8148193359375,1381.5360107421875,0.8383041024208069,1540.71875,1420.654296875,0.9131657481193542
,221,0.9322515726089478,1556.1787109375,1348.414306640625,0.8847514986991882,1549.3238525390625,1368.320556640625,0.8279450535774231,1540.7711181640625,1401.2220458984375,0.9063420295715332
,222,0.930313766002655,1556.656982421875,1332.2562255859375,0.8763405084609985,1552.773193359375,1349.1551513671875,0.8764256238937378,1541.328369140625,1388.213623046875,0.8608590364456177
