track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,156,0.5323460102081299,12.012020111083984,1763.49365234375,0.6545391082763672,11.430049896240234,1779.40380859375,0.5872828960418701,-0.6537303924560547,1811.68603515625,0.21405667066574097
,157,0.7763897776603699,16.348386764526367,1748.565185546875,0.46135929226875305,16.442949295043945,1764.387939453125,0.6032916307449341,8.382108688354492,1792.220947265625,0.4517883062362671
,158,0.9352594614028931,,,0.0,24.05237579345703,1756.6839599609375,0.4604264199733734,8.18081283569336,1776.9915771484375,0.5873745083808899
,159,0.8982667326927185,,,0.0,,,0.0,0.9188823699951172,1764.292236328125,0.42701828479766846
,160,0.8466211557388306,,,0.0,40.844181060791016,1724.4952392578125,0.5325322151184082,47.79085159301758,1704.4869384765625,0.5190025568008423
,161,0.830786406993866,52.771854400634766,1692.075927734375,0.7115947604179382,47.854427337646484,1708.670654296875,0.8920085430145264,32.25308609008789,1736.88671875,0.6345380544662476
,162,0.8040067553520203,60.08348846435547,1676.45166015625,0.8476299047470093,52.59524917602539,1696.2066650390625,0.8423698544502258,40.67948532104492,1727.66748046875,0.8207942247390747
,163,0.8234737515449524,65.5173110961914,1665.2799072265625,0.827131986618042,60.706058502197266,1684.762939453125,0.856968879699707,45.333770751953125,1712.8612060546875,0.8353206515312195
,164,0.8387123942375183,75.97926330566406,1652.427490234375,0.8269798755645752,68.10235595703125,1671.98974609375,0.8203907012939453,52.55105972290039,1700.337646484375,0.7879212498664856
,165,0.8560863733291626,84.09426879882812,1641.0458984375,0.8412390947341919,76.01828002929688,1660.2734375,0.8044964671134949,60.03219223022461,1685.0841064453125,0.857305109500885
,166,0.8491322994232178,89.40652465820312,1632.54443359375,0.7741606831550598,80.917236328125,1648.636962890625,0.8328887224197388,64.55874633789062,1672.9527587890625,0.7826370596885681
,167,0.8650099039077759,100.59602355957031,1620.542236328125,0.8370580673217773,88.9095687866211,1636.4666748046875,0.8362509608268738,68.91004943847656,1660.645263671875,0.8436365127563477
,168,0.8895439505577087,108.47079467773438,1611.72314453125,0.8389659523963928,96.49920654296875,1627.521728515625,0.8347322940826416,72.70535278320312,1647.8529052734375,0.8478941321372986
,169,0.8841755986213684,116.41333770751953,1600.3551025390625,0.8281545639038086,104.4553451538086,1615.8458251953125,0.8054313659667969,80.67121887207031,1636.448486328125,0.8527188897132874
,170,0.8963103890419006,124.27828216552734,1589.031494140625,0.7911881804466248,112.10850524902344,1604.4434814453125,0.7679660320281982,87.6452407836914,1624.207763671875,0.8918335437774658
,171,0.9050277471542358,132.900146484375,1583.8115234375,0.7784295678138733,120.25932312011719,1595.83154296875,0.7219632267951965,92.51274871826172,1615.707763671875,0.8148370385169983
,172,0.9263272285461426,140.87710571289062,1572.452880859375,0.8080282211303711,125.10865783691406,1584.329345703125,0.7536617517471313,97.03024291992188,1600.7650146484375,0.867066502571106
,173,0.9253556728363037,148.6105194091797,1564.147705078125,0.7866935729980469,135.84120178222656,1575.912353515625,0.7394283413887024,104.38496398925781,1592.0538330078125,0.8690378665924072
,174,0.9177056550979614,156.7587127685547,1556.61767578125,0.6478981375694275,143.79212951660156,1564.99365234375,0.6700172424316406,112.34123992919922,1580.6229248046875,0.888146162033081
,175,0.9329061508178711,164.47613525390625,1548.4427490234375,0.6573859453201294,148.48080444335938,1556.7835693359375,0.7016423344612122,119.56536102294922,1568.824462890625,0.9069036245346069
,176,0.9306069612503052,173.00018310546875,1544.2041015625,0.3993845283985138,156.54124450683594,1548.9508056640625,0.5631940364837646,124.96810913085938,1564.3310546875,0.7937309741973877
,177,0.9412962794303894,180.81381225585938,1535.814453125,0.6001033782958984,164.49322509765625,1540.5845947265625,0.6856222748756409,132.23904418945312,1552.3006591796875,0.8580598831176758
,178,0.944264829158783,188.73760986328125,1532.1986083984375,0.6617838740348816,172.27227783203125,1536.157470703125,0.7532311677932739,140.02491760253906,1544.66015625,0.8437774777412415
