track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.6199971437454224,1969.1722412109375,1977.0325927734375,0.6395289897918701,1976.2969970703125,1996.5054931640625,0.8573728203773499,,,0.0
,218,0.8451623320579529,1968.038818359375,1963.380126953125,0.405632346868515,1972.3314208984375,1980.9442138671875,0.6679009199142456,1971.8331298828125,1959.764892578125,0.4587085247039795
,219,0.6892603039741516,1969.1727294921875,1943.9742431640625,0.8742103576660156,1969.159912109375,1964.068603515625,0.8490129709243774,1968.9942626953125,2000.4405517578125,0.8613094687461853
,220,0.829350471496582,1968.0712890625,1924.535400390625,0.866115152835846,1968.38525390625,1944.6287841796875,0.810468316078186,1964.631591796875,1981.026611328125,0.9251910448074341
,221,0.9226616024971008,1965.075439453125,1908.023193359375,0.8431638479232788,1965.2042236328125,1928.2158203125,0.8255647420883179,1961.0220947265625,1964.390380859375,0.8491600155830383
,222,0.9099976420402527,1964.633544921875,1888.3568115234375,0.861264169216156,1964.86279296875,1908.4515380859375,0.8195939660072327,1960.8856201171875,1944.5667724609375,0.8367907404899597
,223,0.9275010824203491,1963.505126953125,1871.6988525390625,0.8070582151412964,1964.01513671875,1888.9210205078125,0.7296106815338135,1959.9337158203125,1925.017333984375,0.8145623803138733
,224,0.9401506185531616,1960.646728515625,1852.538330078125,0.8643234968185425,1960.67919921875,1872.5858154296875,0.8305385112762451,1956.94677734375,1908.84814453125,0.900892436504364
,225,0.9089105129241943,1959.9930419921875,1832.4818115234375,0.8308963179588318,1960.291259765625,1852.5235595703125,0.7829863429069519,1956.21240234375,1888.45654296875,0.855995237827301
,226,0.930530846118927,1956.470703125,1815.7894287109375,0.853775143623352,1956.7606201171875,1835.951416015625,0.8029040098190308,1952.8299560546875,1872.16845703125,0.8682804703712463
,227,0.9091812372207642,1955.8271484375,1796.1746826171875,0.8759878873825073,1956.1475830078125,1816.27294921875,0.8287385106086731,1952.345703125,1852.5023193359375,0.8490915298461914
