track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.41230279207229614,,,0.0,,,0.0,-0.24544334411621094,1100.0970458984375,0.5286620259284973
,206,0.3879508376121521,,,0.0,48.29805374145508,1076.1630859375,0.301992267370224,4.323862075805664,1092.416015625,0.4038565456867218
,207,0.40451332926750183,,,0.0,60.56138229370117,1072.1800537109375,0.4899131655693054,36.11683654785156,1087.97265625,0.5088988542556763
,208,0.4133239686489105,,,0.0,73.00978088378906,1068.364990234375,0.465241938829422,48.64991760253906,1080.5701904296875,0.5084845423698425
,209,0.35360169410705566,,,0.0,92.26261901855469,1064.3408203125,0.49593672156333923,67.77835845947266,1076.2476806640625,0.5426943898200989
,210,0.46314623951911926,,,0.0,104.61000061035156,1060.662841796875,0.4733150899410248,80.30306243896484,1076.3741455078125,0.5314782857894897
,211,0.37935400009155273,,,0.0,120.87030029296875,1056.69091796875,0.4772495925426483,96.46174621582031,1072.408447265625,0.5143990516662598
,212,0.46050310134887695,,,0.0,136.6788787841797,1052.823974609375,0.489260196685791,112.19683837890625,1068.470703125,0.4981222450733185
,213,0.41547003388404846,,,0.0,151.9612579345703,1048.8924560546875,0.4655786156654358,127.83880615234375,1060.992431640625,0.533534049987793
,214,0.39949023723602295,,,0.0,168.44796752929688,1044.902587890625,0.4968668520450592,143.98477172851562,1056.8616943359375,0.5275543332099915
,215,0.46139004826545715,,,0.0,180.8187255859375,1043.84716796875,0.4501052796840668,153.1283416748047,1056.0391845703125,0.5241805911064148
,216,0.41737303137779236,,,0.0,200.05946350097656,1037.0494384765625,0.47942906618118286,175.69204711914062,1048.9637451171875,0.5323191285133362
,217,0.43972048163414,,,0.0,213.01510620117188,1033.1322021484375,0.47663483023643494,188.5709686279297,1048.7041015625,0.5130507349967957
,218,0.41835227608680725,,,0.0,228.638671875,1029.1083984375,0.4684290289878845,204.39569091796875,1044.7254638671875,0.5059079527854919
,219,0.38969388604164124,,,0.0,245.15948486328125,1025.0283203125,0.49492672085762024,220.81517028808594,1040.686767578125,0.5099493861198425
,220,0.48708295822143555,,,0.0,260.2032470703125,1023.8652954101562,0.4547947347164154,235.76907348632812,1036.07568359375,0.5555635094642639
,221,0.41634517908096313,,,0.0,276.6929016113281,1017.115966796875,0.47203347086906433,252.36441040039062,1032.84716796875,0.537975549697876
,222,0.47107142210006714,,,0.0,292.5614929199219,1013.0279541015625,0.47425687313079834,268.05950927734375,1028.735107421875,0.5220367312431335
,223,0.4480518102645874,,,0.0,308.3354187011719,1008.9512939453125,0.4658960998058319,283.8927917480469,1021.0281982421875,0.5246881246566772
,224,0.4110316336154938,,,0.0,324.81500244140625,1004.7496948242188,0.49409258365631104,300.31182861328125,1016.7791137695312,0.5267223119735718
,225,0.4534634053707123,,,0.0,337.1027526855469,1000.9108276367188,0.4760698080062866,312.63568115234375,1013.078857421875,0.5321774482727051
,226,0.39422789216041565,,,0.0,356.5932312011719,996.6484985351562,0.47785088419914246,331.9851379394531,1008.684814453125,0.5396772623062134
,227,0.4628179371356964,,,0.0,372.4905700683594,992.57958984375,0.4744223952293396,347.8891296386719,1004.6636962890625,0.5382645130157471
,228,0.4132668077945709,,,0.0,388.31317138671875,988.4332275390625,0.4683750867843628,363.97637939453125,1000.6468505859375,0.5364757180213928
,229,0.3661203384399414,,,0.0,404.8623962402344,984.1771240234375,0.48370620608329773,380.4349060058594,996.3939819335938,0.531944215297699
,230,0.4459892213344574,,,0.0,417.1468505859375,980.3074951171875,0.46139973402023315,392.6889953613281,996.1185913085938,0.5305484533309937
,231,0.3637627959251404,,,0.0,436.8775634765625,975.9216918945312,0.4720141589641571,412.325927734375,988.1248168945312,0.5315811634063721
,232,0.41886788606643677,,,0.0,452.51544189453125,971.8798217773438,0.4775454103946686,428.0298767089844,984.152587890625,0.5263001918792725
,233,0.3719901740550995,,,0.0,468.5381774902344,964.9468994140625,0.4815067946910858,444.266357421875,977.05224609375,0.5280761122703552
