track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,7,0.5777239203453064,,,0.0,1799.659912109375,2000.4222412109375,0.38762855529785156,1804.51953125,1976.923095703125,0.3124978840351105
,8,0.5367794632911682,,,0.0,1804.662109375,1984.49658203125,0.48759177327156067,1784.227294921875,2000.50732421875,0.5202365517616272
,9,0.6060450673103333,,,0.0,1816.5057373046875,1964.8690185546875,0.5384922027587891,1797.0128173828125,1984.539794921875,0.6131657958030701
,10,0.6096081137657166,,,0.0,1828.069091796875,1948.2999267578125,0.5329830646514893,1808.4429931640625,1967.7947998046875,0.6131990551948547
,11,0.627704918384552,,,0.0,1839.7734375,1929.099365234375,0.5392013192176819,1820.2286376953125,1948.5693359375,0.6411080360412598
,12,0.5798614025115967,,,0.0,1848.1973876953125,1913.0206298828125,0.5444539785385132,1828.8944091796875,1932.6649169921875,0.5963707566261292
,13,0.5522377490997314,,,0.0,1856.899658203125,1896.29345703125,0.5364789962768555,1840.465087890625,1915.7244873046875,0.6211060881614685
,14,0.6073172092437744,,,0.0,1868.4598388671875,1880.3330078125,0.5314578413963318,1849.039306640625,1900.185546875,0.5892532467842102
,15,0.5177384614944458,,,0.0,1880.2841796875,1860.7099609375,0.5249330997467041,1860.9990234375,1880.4595947265625,0.6074415445327759
,16,0.5911116003990173,,,0.0,1891.6387939453125,1844.4849853515625,0.5393140316009521,1872.0628662109375,1864.0955810546875,0.5875374674797058
,17,0.5433269739151001,,,0.0,1900.259765625,1827.875244140625,0.5202181339263916,1880.615234375,1847.5894775390625,0.5925279259681702
,18,0.5412029027938843,,,0.0,1911.771240234375,1808.8929443359375,0.5412871837615967,1892.2337646484375,1828.34521484375,0.6073426604270935
,19,0.5480596423149109,,,0.0,1919.8623046875,1792.8040771484375,0.5396846532821655,1900.5648193359375,1812.5362548828125,0.6060910224914551
,20,0.4746001660823822,,,0.0,1931.52978515625,1776.276123046875,0.5198168158531189,1911.931640625,1792.4337158203125,0.6274662613868713
