track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.5345426201820374,1620.3802490234375,1992.908935546875,0.41704946756362915,1612.95654296875,2000.729736328125,0.7021664977073669,1629.549072265625,2016.1607666015625,0.24345842003822327
,226,0.8010215759277344,,,0.0,1616.2489013671875,1992.651123046875,0.4315239191055298,1628.724853515625,1968.8463134765625,0.6534978151321411
,227,0.6925736665725708,1607.896484375,1993.183349609375,0.3093976378440857,1620.332275390625,1980.136474609375,0.5773342847824097,1636.8416748046875,1952.3956298828125,0.7725163698196411
,228,0.816489040851593,1644.9090576171875,1936.254150390625,0.23556987941265106,1635.72314453125,1956.1727294921875,0.49023231863975525,1616.2255859375,1980.14794921875,0.7193155288696289
,229,0.8749101758003235,1624.9239501953125,1960.980712890625,0.3481728136539459,1637.3868408203125,1940.836181640625,0.5416593551635742,1656.69921875,1917.108642578125,0.7314655780792236
,230,0.8977813124656677,1632.724609375,1944.39208984375,0.2433440387248993,1648.69287109375,1924.5533447265625,0.5430333018302917,1664.8681640625,1900.7506103515625,0.7382457852363586
,231,0.8974537253379822,1672.6541748046875,1884.505126953125,0.23032832145690918,1660.495361328125,1904.2451171875,0.5256211757659912,1643.7059326171875,1928.014404296875,0.7547423243522644
,232,0.8844308853149414,1652.4403076171875,1908.93115234375,0.7401019930839539,1661.1292724609375,1892.9296875,0.655005156993866,1684.19091796875,1865.2603759765625,0.8179277777671814
,233,0.9110048413276672,1689.3377685546875,1849.2069091796875,0.5867137312889099,1680.6015625,1865.132080078125,0.6834529042243958,1660.6121826171875,1892.66796875,0.8157359957695007
,234,0.8701584935188293,1699.8663330078125,1832.5452880859375,0.2601979672908783,1687.9078369140625,1852.2999267578125,0.5096352100372314,1668.3963623046875,1872.843505859375,0.6924750804901123
,235,0.8721913695335388,1676.56884765625,1859.5401611328125,0.44947558641433716,1691.9925537109375,1840.328857421875,0.5551481246948242,1711.9093017578125,1816.142822265625,0.7781742811203003
,236,0.8855250477790833,1716.5260009765625,1797.6324462890625,0.2060670554637909,1704.6402587890625,1817.2122802734375,0.51576828956604,1687.927490234375,1840.81689453125,0.7499963641166687
,237,0.8736677765846252,1696.3555908203125,1824.1357421875,0.3458866775035858,1709.1634521484375,1804.2073974609375,0.5373319387435913,1728.78955078125,1780.6785888671875,0.7421408891677856
,238,0.8770720362663269,1733.5458984375,1767.5711669921875,0.29631516337394714,1721.3729248046875,1784.052978515625,0.5997979640960693,1701.3995361328125,1804.4810791015625,0.7552878260612488
,239,0.8719214797019958,,,0.0,1732.2890625,1765.29248046875,0.5223499536514282,1712.5809326171875,1785.428955078125,0.7282188534736633
,240,0.8707369565963745,1724.0966796875,1772.12109375,0.5681018829345703,1736.2515869140625,1752.9306640625,0.5933414697647095,1756.500244140625,1729.0899658203125,0.8066205382347107
,241,0.8762596249580383,1761.3516845703125,1715.8995361328125,0.5905953049659729,1752.6995849609375,1728.7783203125,0.713352382183075,1732.2237548828125,1752.727294921875,0.7913291454315186
,242,0.8160098791122437,1743.945556640625,1736.46875,0.25624850392341614,1759.673095703125,1716.7042236328125,0.5045896768569946,1775.60498046875,1696.46435546875,0.7204760909080505
,243,0.8189370036125183,1748.900390625,1716.862548828125,0.4422492980957031,1764.3297119140625,1701.0540771484375,0.5788190960884094,1784.033203125,1680.617919921875,0.7417572736740112
,244,0.8185450434684753,1789.3096923828125,1664.7646484375,0.32830268144607544,1780.5418701171875,1680.638671875,0.6017392873764038,1760.0975341796875,1704.2802734375,0.7626190185546875
,245,0.791405200958252,,,0.0,1788.0504150390625,1664.4967041015625,0.49524185061454773,1768.17138671875,1684.214111328125,0.7409526705741882
,246,0.8388562798500061,1808.579833984375,1632.007568359375,0.337758332490921,1799.87646484375,1647.7872314453125,0.5950955152511597,1776.52685546875,1667.9937744140625,0.8062507510185242
,247,0.857958972454071,,,0.0,1804.9305419921875,1629.2554931640625,0.5623204708099365,1785.202392578125,1652.50634765625,0.7074609398841858
,248,0.8690522313117981,1796.6513671875,1636.535888671875,0.40351077914237976,1811.83544921875,1616.93701171875,0.5151230692863464,1831.58642578125,1593.031005859375,0.7709187269210815
,249,0.8964201807975769,1836.8447265625,1577.201416015625,0.34646645188331604,1827.6483154296875,1596.4432373046875,0.5650414228439331,1804.4326171875,1620.3128662109375,0.7729595303535461
,250,0.885418176651001,1816.26123046875,1603.9879150390625,0.410329133272171,1828.93505859375,1584.193115234375,0.5777574181556702,1848.814453125,1560.706787109375,0.752547562122345
,251,0.8936693072319031,1856.26904296875,1547.5838623046875,0.4491249918937683,1847.4532470703125,1560.76953125,0.604284405708313,1824.1800537109375,1584.3814697265625,0.8162766098976135
,252,0.8665427565574646,1865.0189208984375,1531.7340087890625,0.2648670971393585,1855.9461669921875,1547.74169921875,0.5584391355514526,1832.724609375,1568.2410888671875,0.7793500423431396
,253,0.848299503326416,1841.5888671875,1552.9049072265625,0.2218874990940094,1860.57763671875,1532.7186279296875,0.5332580804824829,1876.923828125,1512.6041259765625,0.7748221755027771
,254,0.8479966521263123,,,0.0,1869.4114990234375,1516.86865234375,0.48821985721588135,1885.230224609375,1496.70166015625,0.7254467606544495
,255,0.8448769450187683,,,0.0,1880.7059326171875,1497.1566162109375,0.5184400677680969,1860.8831787109375,1517.05078125,0.7675909399986267
,256,0.8678731918334961,1904.26708984375,1468.43359375,0.2312287539243698,1892.4989013671875,1480.992431640625,0.6044451594352722,1868.998046875,1500.9962158203125,0.7590775489807129
,257,0.8272017240524292,,,0.0,1903.5863037109375,1465.2783203125,0.4885442852973938,1880.3668212890625,1485.082763671875,0.7971405386924744
,258,0.851434051990509,,,0.0,1908.455078125,1449.5345458984375,0.5346078276634216,1888.56396484375,1469.1646728515625,0.8230032920837402
,259,0.8576433658599854,1932.110595703125,1420.2861328125,0.4052511751651764,1920.3046875,1435.961181640625,0.6324032545089722,1896.440185546875,1456.2633056640625,0.7642155885696411
,260,0.8533565998077393,1937.395263671875,1404.883056640625,0.20202767848968506,1924.997802734375,1420.5322265625,0.583929717540741,1904.828857421875,1440.378173828125,0.7755069136619568
,261,0.8595172762870789,1949.0677490234375,1389.25732421875,0.5412492156028748,1937.0264892578125,1404.62255859375,0.729391872882843,1912.78466796875,1424.62841796875,0.8227108716964722
,262,0.8501688241958618,1959.9156494140625,1376.6722412109375,0.2502235174179077,1947.881103515625,1389.1956787109375,0.5690496563911438,1924.336669921875,1408.9332275390625,0.8161413669586182
,263,0.8848502039909363,1968.3345947265625,1363.8887939453125,0.2231745421886444,1952.9354248046875,1376.617919921875,0.5704397559165955,1932.1494140625,1396.03466796875,0.8215696215629578
,264,0.8730442523956299,1977.0958251953125,1345.4071044921875,0.36435267329216003,1964.6944580078125,1360.9727783203125,0.6163809299468994,1940.78125,1381.06982421875,0.7766422629356384
,265,0.8519309759140015,1984.8880615234375,1332.852294921875,0.25022590160369873,1975.7598876953125,1348.1668701171875,0.591027557849884,1951.8973388671875,1368.06982421875,0.8528182506561279
,266,0.825725793838501,1992.7320556640625,1320.552978515625,0.3045691251754761,1983.9525146484375,1333.1334228515625,0.6939998865127563,1960.14306640625,1352.8111572265625,0.8125535249710083
,267,0.7767232060432434,2008.1812744140625,1304.92236328125,0.5162884593009949,1996.239013671875,1320.118408203125,0.7422451972961426,1971.8065185546875,1339.9605712890625,0.7915468811988831
,268,0.7370141744613647,2027.78369140625,1304.1483154296875,0.5103157758712769,2007.9088134765625,1308.31494140625,0.6434712409973145,1976.49755859375,1324.3714599609375,0.7928097248077393
,269,0.5297260880470276,2032.1507568359375,1299.896240234375,0.5313141942024231,2012.190185546875,1299.8990478515625,0.6367475986480713,1980.517822265625,1312.138671875,0.6341676712036133
,438,0.7316286563873291,2024.6585693359375,385.0323181152344,0.5748226046562195,2005.06884765625,384.90216064453125,0.6852240562438965,1981.116943359375,404.6531982421875,0.49361225962638855
,439,0.7729352712631226,,,0.0,1980.384521484375,388.9192810058594,0.5362488031387329,1964.2186279296875,409.10638427734375,0.552376389503479
,440,0.8711710572242737,,,0.0,1960.4317626953125,392.1765441894531,0.47198620438575745,1940.1053466796875,411.80780029296875,0.49047836661338806
,441,0.82515549659729,,,0.0,1940.530029296875,392.8062438964844,0.47464436292648315,1924.319580078125,413.06280517578125,0.5545127987861633
,442,0.8839225769042969,,,0.0,1920.3626708984375,396.3448181152344,0.47111913561820984,1904.1942138671875,416.3721923828125,0.4711596369743347
,443,0.8428075313568115,,,0.0,1901.041748046875,396.94122314453125,0.45097631216049194,1885.1724853515625,420.5538330078125,0.5636473298072815
,444,0.8715448975563049,,,0.0,1883.8726806640625,400.3762512207031,0.49938809871673584,1868.2918701171875,420.7254333496094,0.5443024635314941
,445,0.8672996759414673,,,0.0,1867.749755859375,400.73406982421875,0.5174184441566467,1852.2239990234375,424.488525390625,0.6429462432861328
,446,0.8842694759368896,,,0.0,1848.1060791015625,404.4376525878906,0.49517354369163513,1836.572998046875,428.11627197265625,0.5879324674606323
,447,0.8887648582458496,,,0.0,1832.2576904296875,405.09716796875,0.5046023726463318,1816.8458251953125,428.7500915527344,0.6363523602485657
,448,0.8619837760925293,,,0.0,1815.8446044921875,409.0038757324219,0.48316580057144165,1804.2637939453125,432.70758056640625,0.6365652084350586
,449,0.8815701007843018,,,0.0,1800.12255859375,412.2561950683594,0.5108819603919983,1788.2952880859375,436.01953125,0.6177423000335693
,450,0.8334448337554932,,,0.0,1784.262451171875,416.2080383300781,0.5064010620117188,1772.54638671875,439.97039794921875,0.608338475227356
,451,0.845072865486145,,,0.0,1768.75390625,417.3284606933594,0.48205605149269104,1757.099609375,441.081787109375,0.5958705544471741
,452,0.8322957754135132,,,0.0,1756.0924072265625,424.0035400390625,0.5051963329315186,1744.1796875,447.6734619140625,0.5932685136795044
,453,0.8709885478019714,,,0.0,1740.77978515625,425.22454833984375,0.4981840252876282,1729.017333984375,448.92791748046875,0.5841584801673889
,454,0.8514462113380432,,,0.0,1728.276123046875,432.00885009765625,0.4961377680301666,1712.73681640625,452.5262756347656,0.6020819544792175
,455,0.8750178217887878,,,0.0,1715.84814453125,436.08831787109375,0.5215722322463989,1700.330810546875,456.4866638183594,0.6016391515731812
,456,0.853966474533081,,,0.0,1703.6077880859375,440.1417236328125,0.5160176157951355,1687.947021484375,460.443115234375,0.6289288997650146
,457,0.8725648522377014,,,0.0,1688.6251220703125,444.6396179199219,0.49082133173942566,1673.015380859375,467.9546203613281,0.5852259397506714
,458,0.8832958340644836,,,0.0,1673.32763671875,448.9952697753906,0.5055536031723022,1660.89794921875,472.1509704589844,0.5805990695953369
,459,0.8811876177787781,,,0.0,1660.9229736328125,456.5896911621094,0.5285130143165588,1648.5819091796875,476.5182800292969,0.5883148908615112
,460,0.8758923411369324,,,0.0,1649.2603759765625,460.47943115234375,0.515252947807312,1633.26318359375,480.3918762207031,0.5576051473617554
,461,0.8772352933883667,,,0.0,1637.2117919921875,468.18536376953125,0.5094879269599915,1621.161376953125,485.0486755371094,0.592710018157959
,462,0.8980134725570679,,,0.0,1625.23046875,472.627685546875,0.5417844653129578,1612.6641845703125,492.54791259765625,0.5378388166427612
,463,0.8762444257736206,,,0.0,1613.2979736328125,480.11199951171875,0.5080627202987671,1597.176025390625,496.85357666015625,0.5711076259613037
,464,0.8819191455841064,,,0.0,1604.395751953125,484.43988037109375,0.5187949538230896,1588.10107421875,501.2152099609375,0.611605167388916
,465,0.8830321431159973,,,0.0,1592.5311279296875,488.88995361328125,0.5099604725837708,1576.427001953125,508.71221923828125,0.6209266781806946
,466,0.8926355838775635,,,0.0,1583.89892578125,496.2939758300781,0.5012264251708984,1564.1591796875,516.0439453125,0.6112377643585205
,467,0.8801751732826233,,,0.0,1572.0194091796875,501.0936584472656,0.5072466135025024,1552.3045654296875,520.8995971679688,0.6182767748832703
,468,0.8782232999801636,,,0.0,1560.2403564453125,508.6741943359375,0.5030232667922974,1540.338134765625,528.4107666015625,0.5967468619346619
,469,0.8597378730773926,,,0.0,1548.2144775390625,516.3474731445312,0.4814576804637909,1528.6961669921875,536.1541748046875,0.6030532121658325
,470,0.8612720370292664,,,0.0,1536.5302734375,521.1898193359375,0.5147505402565002,1516.7794189453125,541.0502319335938,0.5849165916442871
,471,0.8575127720832825,,,0.0,1527.7020263671875,528.498046875,0.5201956629753113,1507.83935546875,548.4244995117188,0.6319990158081055
,472,0.8434852361679077,,,0.0,1515.7904052734375,536.5068969726562,0.5139286518096924,1495.96435546875,556.2467651367188,0.6153274774551392
,473,0.8481217622756958,,,0.0,1504.3974609375,541.1060180664062,0.5140776038169861,1484.565673828125,561.128173828125,0.615038275718689
,474,0.8149259090423584,,,0.0,1492.4129638671875,549.1434326171875,0.5250727534294128,1472.7177734375,568.9588012695312,0.5972309708595276
,475,0.8289321064949036,,,0.0,1480.819580078125,556.7727661132812,0.5047540068626404,1461.0863037109375,576.6307373046875,0.5912582874298096
,476,0.8060061931610107,,,0.0,1471.83056640625,564.5458374023438,0.5219365954399109,1451.8323974609375,584.1524658203125,0.6131795048713684
,477,0.8436360955238342,,,0.0,1460.1614990234375,572.2750854492188,0.5085465312004089,1440.03955078125,591.8931884765625,0.5997344255447388
,478,0.7895171642303467,,,0.0,1448.601806640625,580.08544921875,0.5052234530448914,1428.56396484375,599.771728515625,0.5870588421821594
,479,0.7998474836349487,,,0.0,1439.941650390625,584.9878540039062,0.5276349782943726,1419.733642578125,604.60498046875,0.5910152792930603
,480,0.8006654977798462,,,0.0,1428.25634765625,592.885009765625,0.5180487036705017,1408.24169921875,612.524658203125,0.6195933818817139
,481,0.7916589975357056,,,0.0,1416.5360107421875,600.9074096679688,0.517081081867218,1396.521484375,620.5433959960938,0.5751612186431885
,482,0.7977901697158813,,,0.0,1407.9007568359375,608.3541870117188,0.533988893032074,1384.554443359375,624.6818237304688,0.614281177520752
,483,0.773970901966095,,,0.0,1396.4139404296875,616.5040283203125,0.512087345123291,1372.78076171875,632.7931518554688,0.5421675443649292
,484,0.7850304245948792,,,0.0,1387.96142578125,623.9607543945312,0.5143645405769348,1364.21435546875,640.1920776367188,0.6130131483078003
,485,0.7569694519042969,,,0.0,1376.1839599609375,632.0771484375,0.5076143741607666,1352.437744140625,648.315673828125,0.5747843980789185
,486,0.7966680526733398,,,0.0,1364.7547607421875,636.91552734375,0.5142555236816406,1344.2813720703125,656.4432373046875,0.5557367205619812
,487,0.7451011538505554,,,0.0,1353.1297607421875,644.8343505859375,0.5034673810005188,1332.63623046875,664.4519653320312,0.5501534938812256
,488,0.7992925047874451,,,0.0,1344.5408935546875,652.6195678710938,0.5233455300331116,1320.460693359375,668.8387451171875,0.5279261469841003
,489,0.7527240514755249,,,0.0,1332.9676513671875,660.2703857421875,0.5229329466819763,1309.239013671875,676.5089721679688,0.5771327614784241
,490,0.7657914161682129,,,0.0,1324.5587158203125,668.1588745117188,0.49824652075767517,1300.288330078125,684.338134765625,0.5450757741928101
,491,0.7527385950088501,,,0.0,1312.933349609375,672.799072265625,0.5166376233100891,1292.6221923828125,692.4976806640625,0.5956140160560608
,492,0.7241250872612,,,0.0,1304.1602783203125,680.9029541015625,0.49548593163490295,1280.4124755859375,696.99462890625,0.5718463659286499
,493,0.779639720916748,,,0.0,1292.464111328125,688.264404296875,0.49341344833374023,1268.8345947265625,704.6373291015625,0.607526957988739
,494,0.7302664518356323,,,0.0,1280.78125,696.1874389648438,0.48429325222969055,1257.052734375,712.5084838867188,0.5629399418830872
,495,0.7856990694999695,,,0.0,1272.16796875,700.8950805664062,0.5292237997055054,1248.3040771484375,717.0254516601562,0.5789774656295776
,496,0.7766359448432922,,,0.0,1260.5638427734375,708.7598266601562,0.5326670408248901,1236.89794921875,724.9657592773438,0.5863623023033142
,497,0.7832068204879761,,,0.0,1248.996337890625,716.39990234375,0.5119750499725342,1224.991455078125,732.5708618164062,0.5505898594856262
,498,0.780045211315155,,,0.0,1240.3310546875,721.0983276367188,0.5517021417617798,1216.71044921875,737.2570190429688,0.6114697456359863
,499,0.7832804322242737,,,0.0,1228.7559814453125,728.9695434570312,0.5332619547843933,1204.638671875,745.06982421875,0.5417203307151794
,500,0.7925694584846497,,,0.0,1220.01708984375,736.2922973632812,0.5239230394363403,1196.27197265625,752.6098022460938,0.6242510080337524
,501,0.7569869756698608,,,0.0,1208.30712890625,744.286865234375,0.5120714902877808,1184.4019775390625,760.5961303710938,0.5911538004875183
,502,0.808928370475769,,,0.0,1196.5841064453125,748.818115234375,0.5238162875175476,1172.8939208984375,768.3801879882812,0.5816577076911926
,503,0.7609631419181824,,,0.0,1184.772216796875,756.7744750976562,0.5299926996231079,1161.18359375,776.276611328125,0.5611266493797302
,504,0.7849491238594055,,,0.0,1176.233154296875,764.1138305664062,0.5054478049278259,1151.99658203125,780.323974609375,0.5879728198051453
,505,0.7732009887695312,,,0.0,1164.1988525390625,768.8272705078125,0.5237277150154114,1140.726318359375,788.355712890625,0.5954445600509644
,506,0.7698720097541809,,,0.0,1152.490234375,776.6832275390625,0.5118460059165955,1128.4437255859375,796.1920776367188,0.5343161821365356
,507,0.7728516459465027,,,0.0,1140.4097900390625,781.1749877929688,0.5510854721069336,1120.29052734375,800.6712036132812,0.6103286743164062
,508,0.7138194441795349,,,0.0,1128.6690673828125,789.1888427734375,0.5185552835464478,1104.9901123046875,808.6671142578125,0.5550126433372498
,509,0.7488869428634644,,,0.0,1116.8719482421875,796.41064453125,0.5238206386566162,1093.2152099609375,815.9508056640625,0.5769051313400269
,510,0.7187690138816833,,,0.0,1105.0272216796875,804.328369140625,0.5109599232673645,1081.260009765625,820.5903930664062,0.5610365271568298
,511,0.7336350083351135,,,0.0,1093.1099853515625,809.2354125976562,0.5069380402565002,1069.217529296875,828.6632080078125,0.5136442184448242
,512,0.6984583139419556,,,0.0,1083.959228515625,816.8225708007812,0.5379550457000732,1060.486572265625,832.92578125,0.6100959181785583
,513,0.7050553560256958,,,0.0,1072.055908203125,824.8212890625,0.5250291228294373,1048.249267578125,840.9276733398438,0.5618705153465271
,514,0.7224382758140564,,,0.0,1060.063232421875,832.1677856445312,0.5341519117355347,1036.6591796875,848.5452880859375,0.6034672260284424
,515,0.6990017890930176,,,0.0,1048.259033203125,840.4127197265625,0.5104622840881348,1024.548095703125,856.6123046875,0.5695791244506836
,516,0.7599225640296936,,,0.0,1036.337646484375,845.12744140625,0.5393173098564148,1012.7709350585938,864.5975341796875,0.5857477784156799
,517,0.7417399287223816,,,0.0,1024.3240966796875,853.109619140625,0.5377243161201477,1004.0250854492188,872.5929565429688,0.5785075426101685
,518,0.7625028491020203,,,0.0,1012.5897827148438,861.0044555664062,0.5216676592826843,988.7664184570312,880.4677124023438,0.5292016863822937
,519,0.768480658531189,,,0.0,1000.5261840820312,868.68408203125,0.540353000164032,977.0039672851562,884.9287109375,0.596139669418335
,520,0.7339590191841125,,,0.0,988.58935546875,876.9025268554688,0.5208134055137634,964.6233520507812,896.3300170898438,0.5295974612236023
,521,0.7514306306838989,,,0.0,976.5673217773438,884.4544677734375,0.5327503085136414,956.2821655273438,903.9905395507812,0.5764194130897522
,522,0.6710249781608582,,,0.0,964.566162109375,892.701171875,0.5183828473091125,940.80908203125,908.7920532226562,0.5537362098693848
,523,0.6716470718383789,,,0.0,952.80126953125,900.38134765625,0.5090265870094299,929.077880859375,916.5635375976562,0.5567794442176819
,524,0.6364653706550598,,,0.0,940.7051391601562,908.462646484375,0.5185843110084534,920.483642578125,927.9566040039062,0.5599815845489502
,525,0.6469456553459167,,,0.0,928.7675170898438,916.6118774414062,0.5057068467140198,904.8823852539062,932.766845703125,0.5472528338432312
,526,0.6182152032852173,,,0.0,919.710205078125,924.2991943359375,0.5128650069236755,896.2576904296875,940.4862670898438,0.6049628257751465
,527,0.5334743857383728,,,0.0,904.9004516601562,932.9273681640625,0.49419113993644714,881.209716796875,952.3486328125,0.5245041251182556
