track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,135,0.23819975554943085,,,0.0,,,0.0,-0.12884902954101562,1876.8837890625,0.5190280675888062
,136,0.22380459308624268,,,0.0,,,0.0,-3.1487817764282227,1832.7567138671875,0.525766134262085
,209,0.20949631929397583,,,0.0,672.42333984375,1548.7681884765625,0.5082958340644836,648.4853515625,1560.5609130859375,0.5500641465187073
,211,0.21077077090740204,,,0.0,688.653564453125,1540.39404296875,0.48782917857170105,664.7723999023438,1552.504150390625,0.5431261658668518
,214,0.22679941356182098,,,0.0,712.40771484375,1528.1109619140625,0.49701374769210815,688.5072021484375,1540.214111328125,0.5659523010253906
,216,0.25145551562309265,,,0.0,728.4122314453125,1519.93212890625,0.4963926672935486,704.441162109375,1532.075927734375,0.5875241160392761
,218,0.23529894649982452,,,0.0,744.333984375,1509.1298828125,0.5032550692558289,720.7670288085938,1521.2200927734375,0.5355069637298584
,219,0.21549329161643982,,,0.0,752.2515869140625,1507.73046875,0.4731683135032654,728.3289794921875,1519.8831787109375,0.6035292148590088
,220,0.2127871960401535,,,0.0,760.2981567382812,1500.9393310546875,0.5149644017219543,736.767333984375,1512.870361328125,0.5668402910232544
,221,0.23897042870521545,,,0.0,764.712890625,1497.1229248046875,0.4827196002006531,741.2349853515625,1509.3878173828125,0.5576024651527405
,223,0.24713066220283508,,,0.0,780.4815673828125,1488.913818359375,0.4953666031360626,757.1566772460938,1504.6260986328125,0.5696694850921631
,224,0.226814866065979,,,0.0,788.354736328125,1484.5634765625,0.4838683605194092,768.20654296875,1500.3648681640625,0.5871719121932983
,225,0.2498457282781601,,,0.0,796.1512451171875,1480.371337890625,0.48823878169059753,776.1239624023438,1496.15234375,0.6008790731430054
,226,0.2820097506046295,,,0.0,800.4666748046875,1476.441162109375,0.45752179622650146,780.5076293945312,1492.572509765625,0.6030404567718506
,227,0.20797152817249298,,,0.0,808.1934204101562,1469.295166015625,0.5281775593757629,788.7199096679688,1485.3946533203125,0.5954657196998596
,228,0.2595854699611664,,,0.0,812.6736450195312,1465.24365234375,0.4907834231853485,793.272216796875,1484.8475341796875,0.5641980171203613
,229,0.20066511631011963,,,0.0,820.1610107421875,1460.6463623046875,0.509947657585144,800.6799926757812,1476.8140869140625,0.5760341286659241
,230,0.25815659761428833,,,0.0,827.609619140625,1456.2247314453125,0.5403316617012024,808.0908813476562,1472.0899658203125,0.5680801272392273
,231,0.22247955203056335,,,0.0,831.585693359375,1451.8438720703125,0.4954875409603119,812.0828857421875,1467.9627685546875,0.5547532439231873
,232,0.26418375968933105,,,0.0,836.449462890625,1444.3975830078125,0.5380914211273193,820.6255493164062,1463.9669189453125,0.5663954019546509
,233,0.2724035382270813,,,0.0,840.3851928710938,1439.953857421875,0.49186715483665466,824.6917724609375,1459.923095703125,0.5697623491287231
,234,0.2353346198797226,,,0.0,847.3881225585938,1432.4423828125,0.5259225964546204,828.375732421875,1448.729248046875,0.5548412203788757
,235,0.3079690635204315,,,0.0,851.6783447265625,1425.112548828125,0.5400598049163818,836.3670043945312,1444.942138671875,0.5806587934494019
,236,0.2813040018081665,,,0.0,855.5234985351562,1420.274169921875,0.5220792293548584,839.9039306640625,1440.14013671875,0.5642088055610657
,237,0.2745758593082428,,,0.0,859.8348999023438,1412.505126953125,0.5369521975517273,844.21484375,1432.161376953125,0.5887733697891235
,238,0.31390100717544556,,,0.0,863.3170166015625,1407.889892578125,0.5332101583480835,847.901611328125,1427.9091796875,0.5643059015274048
,239,0.25920313596725464,,,0.0,867.6077880859375,1399.873291015625,0.5318650603294373,852.123046875,1416.435302734375,0.5473107695579529
,240,0.345347136259079,,,0.0,871.5133666992188,1392.6337890625,0.5223316550254822,856.0413208007812,1412.4976806640625,0.5693856477737427
,241,0.3251013457775116,,,0.0,872.5671997070312,1384.94580078125,0.5077241659164429,860.5958862304688,1405.19921875,0.5818303227424622
,242,0.35637402534484863,,,0.0,876.357177734375,1377.337646484375,0.5315895676612854,864.3980712890625,1397.3388671875,0.5937262177467346
,243,0.3346434533596039,,,0.0,879.8562622070312,1372.4779052734375,0.5297605991363525,864.4981079101562,1392.44775390625,0.5827174782752991
,244,0.3087546229362488,,,0.0,883.8959350585938,1364.578369140625,0.5344371795654297,868.3360595703125,1384.252685546875,0.5835501551628113
,245,0.34960561990737915,,,0.0,887.2179565429688,1359.8193359375,0.5554866790771484,871.6143798828125,1376.1097412109375,0.5168846249580383
,246,0.3337628245353699,,,0.0,888.3633422851562,1351.8424072265625,0.5285215377807617,872.6575927734375,1368.38232421875,0.5505639314651489
,247,0.3792876601219177,,,0.0,892.1334228515625,1344.3720703125,0.5263156294822693,876.3136596679688,1360.790771484375,0.5377709865570068
,248,0.33415836095809937,,,0.0,895.3287963867188,1336.91455078125,0.5711793899536133,879.8399658203125,1353.34033203125,0.5720691084861755
,249,0.3364250659942627,,,0.0,899.4154663085938,1329.012451171875,0.5443434715270996,883.6846923828125,1348.4393310546875,0.5822359323501587
,250,0.36859697103500366,,,0.0,896.7709350585938,1321.1513671875,0.6210073232650757,884.5596313476562,1340.8465576171875,0.5523678064346313
,251,0.3377191424369812,,,0.0,903.7811279296875,1316.135498046875,0.5397487878799438,888.056396484375,1332.4381103515625,0.5649599432945251
,252,0.39359959959983826,,,0.0,904.5917358398438,1308.85888671875,0.5441380739212036,889.1300048828125,1328.6806640625,0.5650198459625244
,253,0.35190173983573914,,,0.0,908.1292724609375,1303.6151123046875,0.5328658819198608,892.5511474609375,1320.17333984375,0.563569962978363
,254,0.36597007513046265,,,0.0,912.1148071289062,1296.0081787109375,0.5269546508789062,896.2321166992188,1312.4791259765625,0.5753629803657532
,255,0.37222975492477417,,,0.0,915.180419921875,1288.6534423828125,0.5878949761390686,899.9041748046875,1305.213623046875,0.5728790163993835
,256,0.3372851014137268,,,0.0,916.44677734375,1280.7442626953125,0.5617063045501709,900.915283203125,1300.5570068359375,0.6026074886322021
,257,0.3877714276313782,,,0.0,919.7055053710938,1275.9395751953125,0.5518153309822083,904.3125,1292.5867919921875,0.5645212531089783
,258,0.43135565519332886,,,0.0,920.2544555664062,1268.4920654296875,0.5938042402267456,908.7837524414062,1288.84326171875,0.637885570526123
,259,0.6711716651916504,919.8677978515625,1236.5557861328125,0.7033512592315674,919.88720703125,1256.44091796875,0.8873692750930786,912.3394775390625,1280.4169921875,0.600283145904541
,260,0.7707747220993042,920.938720703125,1228.5634765625,0.7741331458091736,920.5800170898438,1248.5999755859375,0.9946836233139038,913.0433959960938,1272.7254638671875,0.5283010005950928
,261,0.7827574014663696,923.8148803710938,1221.2427978515625,0.6598477959632874,923.8087158203125,1244.484619140625,1.0213689804077148,916.5950317382812,1268.8731689453125,0.4373985528945923
,262,0.7874763011932373,928.18359375,1215.831787109375,0.7986202836036682,924.7677612304688,1236.0394287109375,0.9985107183456421,917.2246704101562,1260.1068115234375,0.5240527391433716
,263,0.7915714383125305,928.370361328125,1208.0947265625,0.7432296276092529,928.1852416992188,1228.364013671875,1.003614902496338,920.8478393554688,1252.3447265625,0.4926992952823639
,264,0.7851868867874146,928.4453125,1200.7369384765625,0.6968104839324951,931.399169921875,1220.8861083984375,0.9775040745735168,927.4686889648438,1244.992431640625,0.47041887044906616
,265,0.7693377733230591,932.5388793945312,1193.055419921875,0.7611135244369507,932.3407592773438,1213.1324462890625,0.9939358830451965,925.0004272460938,1237.3543701171875,0.5578780770301819
,266,0.7970986366271973,932.6473999023438,1188.048828125,0.662503719329834,935.6173706054688,1208.34033203125,1.0197594165802002,928.4862670898438,1232.69189453125,0.37155821919441223
,267,0.7984896302223206,936.6151733398438,1180.247314453125,0.8058146834373474,936.3592529296875,1200.464111328125,0.9896954298019409,929.078369140625,1225.0465087890625,0.6212494373321533
,268,0.7899430990219116,936.6185302734375,1172.9215087890625,0.6638478636741638,939.5845947265625,1193.1177978515625,0.9952236413955688,935.6731567382812,1220.7608642578125,0.4063647985458374
,269,0.8043972849845886,940.6611328125,1164.6334228515625,0.7975780963897705,940.2294921875,1188.0181884765625,0.9883056879043579,933.1264038085938,1212.340087890625,0.589798629283905
,270,0.7840734720230103,940.4371337890625,1160.023193359375,0.7037485837936401,940.4179077148438,1180.431884765625,0.991767406463623,936.5244140625,1204.686279296875,0.37348705530166626
,271,0.8212080597877502,944.11279296875,1152.40283203125,0.7453038692474365,943.9474487304688,1172.7198486328125,0.9837104678153992,936.788330078125,1197.0556640625,0.611617386341095
,272,0.7897610068321228,944.91943359375,1144.8369140625,0.7985037565231323,944.6151733398438,1164.9705810546875,0.9990140795707703,937.2041625976562,1192.396484375,0.6576927304267883
,273,0.7947804927825928,947.5052490234375,1137.302734375,0.6537054181098938,944.5478515625,1160.8299560546875,1.0073329210281372,943.646484375,1188.5762939453125,0.34192973375320435
,274,0.7987223267555237,948.4293212890625,1131.94775390625,0.8082587718963623,947.9968872070312,1152.2913818359375,0.9932227730751038,940.6951904296875,1176.7374267578125,0.6356942057609558
,275,0.786486029624939,949.1720581054688,1124.1790771484375,0.7840244770050049,948.6979370117188,1144.4454345703125,1.0104094743728638,941.21533203125,1168.830078125,0.6373951435089111
,276,0.8041276931762695,951.75,1116.595947265625,0.7458255887031555,951.501708984375,1136.913818359375,0.9633397459983826,944.3701171875,1161.3135986328125,0.5868849158287048
,277,0.8016366958618164,952.4500732421875,1108.6866455078125,0.7969048619270325,951.9686279296875,1128.9588623046875,0.9701650142669678,944.5448608398438,1153.517578125,0.6829125881195068
,278,0.8356850743293762,952.697509765625,1101.2608642578125,0.744580090045929,952.42333984375,1124.687255859375,1.0319535732269287,945.0535278320312,1149.4071044921875,0.540248453617096
,279,0.803860604763031,956.4525756835938,1092.6219482421875,0.8597378730773926,952.8576049804688,1115.8330078125,0.9904909729957581,945.0549926757812,1140.5826416015625,0.6637827157974243
,280,0.8082248568534851,956.230224609375,1084.751220703125,0.7424179315567017,955.70849609375,1108.1663818359375,1.00807523727417,947.9893188476562,1132.4508056640625,0.5385797023773193
