track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.7313570976257324,1985.2261962890625,548.48095703125,0.7566407322883606,2000.999267578125,567.6788940429688,0.8709713816642761,2021.209228515625,580.81298828125,0.9053752422332764
,253,0.9109477400779724,1972.90283203125,536.8370971679688,0.8621269464492798,1985.138916015625,552.6207885742188,0.7985737919807434,2012.3736572265625,573.218505859375,0.8743232488632202
,254,0.8919971585273743,1960.3892822265625,527.7977905273438,0.8157474994659424,1973.1722412109375,540.2322387695312,0.8418229222297668,1996.7779541015625,564.5316162109375,0.8703011274337769
,255,0.9346380233764648,1948.2642822265625,515.9625244140625,0.8101255893707275,1960.56982421875,531.8086547851562,0.7587147951126099,1984.3306884765625,552.7791748046875,0.8138625621795654
,256,0.9357684850692749,1932.313720703125,503.818603515625,0.81294846534729,1944.826416015625,516.4186401367188,0.7962746620178223,1968.66796875,543.8908081054688,0.8782837986946106
,257,0.9702903032302856,1916.814208984375,492.1450500488281,0.8101902008056641,1932.2603759765625,504.7784423828125,0.7764745354652405,1956.117919921875,531.8893432617188,0.8399451971054077
,258,0.9392731189727783,1904.365478515625,479.8866271972656,0.8331102132797241,1916.8563232421875,492.552001953125,0.784138023853302,1940.603759765625,519.6768798828125,0.8515551090240479
,259,0.9654545187950134,1888.58642578125,468.46368408203125,0.812816858291626,1903.942626953125,480.8636169433594,0.7787609100341797,1927.9560546875,508.31243896484375,0.8617434501647949
,260,0.9419702291488647,1876.6888427734375,456.1914978027344,0.8190175890922546,1888.8594970703125,468.9334716796875,0.7383378148078918,1915.99267578125,495.98419189453125,0.8035571575164795
,261,0.933244526386261,1864.1468505859375,443.771484375,0.8116818070411682,1876.527587890625,456.3074951171875,0.7713088989257812,1900.447021484375,483.9659118652344,0.8961539268493652
