track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.6598351001739502,,,0.0,-0.03265190124511719,644.9579467773438,0.29981282353401184,-2.729602813720703,616.9234619140625,0.3129626512527466
,190,0.9617637991905212,60.23993682861328,641.28466796875,0.3655683100223541,44.25425720214844,644.7261962890625,0.28440967202186584,-3.3604698181152344,657.0055541992188,0.5176875591278076
,191,0.8471799492835999,68.89185333251953,640.7608032226562,0.7185550928115845,52.270267486572266,641.5857543945312,0.769341766834259,8.501741409301758,652.8226928710938,0.9432618618011475
,192,0.8344182968139648,83.853271484375,640.2102661132812,0.8121562004089355,63.905731201171875,641.1254272460938,0.8664557337760925,28.42550277709961,652.432373046875,0.8303839564323425
,193,0.8716633915901184,100.16880798339844,636.5360107421875,0.8345767855644226,80.38553619384766,640.454833984375,0.8462583422660828,44.67161560058594,648.639892578125,0.8214618563652039
,194,0.9013509750366211,112.92691802978516,636.5399169921875,0.803965151309967,96.06787109375,640.5964965820312,0.8549746870994568,60.62928771972656,648.4986572265625,0.8071631193161011
,195,0.8999747633934021,131.82461547851562,636.2584838867188,0.8393505811691284,111.91211700439453,636.9884033203125,0.8538882732391357,76.18189239501953,644.79736328125,0.8271413445472717
,196,0.9434098601341248,147.86741638183594,632.5283813476562,0.8329170346260071,128.156005859375,636.5586547851562,0.841370701789856,92.31198120117188,647.9511108398438,0.8597936630249023
,197,0.9315378069877625,160.73806762695312,632.8235473632812,0.825814425945282,140.6602020263672,636.4756469726562,0.8554492592811584,105.1558837890625,644.635009765625,0.825882077217102
,198,0.9332343935966492,176.47616577148438,628.990478515625,0.82438725233078,159.60479736328125,632.9471435546875,0.8347191214561462,124.06732177734375,644.1546630859375,0.8356311321258545
,199,0.9376290440559387,189.374755859375,628.205322265625,0.8290979862213135,172.5335693359375,632.28076171875,0.8570283651351929,136.8868865966797,643.7312622070312,0.8394373059272766
,200,0.9486172795295715,208.10992431640625,628.5140380859375,0.836808979511261,188.24200439453125,629.140625,0.845443069934845,152.47132873535156,636.5120239257812,0.8372499942779541
