track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.21296562254428864,,,0.0,0.3467388153076172,1080.06689453125,0.24437516927719116,-2.8729400634765625,1099.9921875,0.33288905024528503
,168,0.31221285462379456,,,0.0,,,0.0,0.027284622192382812,1099.8037109375,0.543890118598938
,169,0.3410981595516205,,,0.0,,,0.0,-0.32198143005371094,1099.65478515625,0.5334237813949585
,170,0.290655255317688,,,0.0,48.26839828491211,1080.0147705078125,0.39614996314048767,8.307455062866211,1095.659423828125,0.54576575756073
,171,0.23811648786067963,,,0.0,52.66655731201172,1077.0504150390625,0.48508894443511963,28.651206970214844,1092.7650146484375,0.4902728796005249
,172,0.30336830019950867,,,0.0,57.0179443359375,1077.0994873046875,0.4765060544013977,33.076229095458984,1092.845458984375,0.5439375042915344
,173,0.24091362953186035,,,0.0,68.54617309570312,1076.589111328125,0.4785959720611572,44.405364990234375,1088.64111328125,0.5480702519416809
,174,0.30868640542030334,,,0.0,72.67791748046875,1076.8115234375,0.48059746623039246,48.70602035522461,1092.5794677734375,0.5747750401496887
,175,0.2058769166469574,,,0.0,84.05445861816406,1076.26171875,0.4715433120727539,59.94936752319336,1088.3763427734375,0.5717882513999939
,176,0.28706374764442444,,,0.0,88.86698913574219,1076.168212890625,0.4771578311920166,64.67628479003906,1088.485107421875,0.5571348667144775
,177,0.2298220694065094,,,0.0,96.66323852539062,1073.180419921875,0.4840136468410492,72.82331848144531,1088.876708984375,0.5685226917266846
,178,0.25789859890937805,,,0.0,105.01188659667969,1072.7579345703125,0.48593297600746155,80.88343811035156,1088.44140625,0.5275604128837585
,179,0.27898359298706055,,,0.0,112.41426086425781,1072.54150390625,0.4705800414085388,88.40899658203125,1088.3052978515625,0.5806376934051514
,180,0.24612407386302948,,,0.0,121.01850128173828,1071.94677734375,0.480007141828537,96.85977172851562,1084.1317138671875,0.5359781384468079
,181,0.3000846803188324,,,0.0,128.140869140625,1071.83056640625,0.44919702410697937,104.03096771240234,1084.230224609375,0.579642653465271
,182,0.22353674471378326,,,0.0,136.5637664794922,1068.555419921875,0.47639229893684387,112.5902328491211,1084.216796875,0.5510926842689514
,183,0.25824835896492004,,,0.0,143.90464782714844,1068.2977294921875,0.47228872776031494,119.93122100830078,1080.6258544921875,0.5959400534629822
,184,0.22801828384399414,,,0.0,151.9934539794922,1065.0755615234375,0.47757241129875183,128.20587158203125,1080.6875,0.5951675176620483
,185,0.2806641161441803,,,0.0,160.08396911621094,1064.48876953125,0.473914235830307,135.9965057373047,1080.1859130859375,0.5884194374084473
,186,0.26587679982185364,,,0.0,167.89198303222656,1063.7867431640625,0.440441370010376,143.83120727539062,1076.2369384765625,0.6041423678398132
,187,0.258137583732605,,,0.0,176.29237365722656,1060.5357666015625,0.47331908345222473,152.14126586914062,1072.6776123046875,0.5847340226173401
,188,0.30133092403411865,,,0.0,180.760986328125,1060.018798828125,0.4491388201713562,156.72695922851562,1075.895751953125,0.5884154438972473
,189,0.2464459389448166,,,0.0,192.24502563476562,1056.3936767578125,0.48333919048309326,168.23069763183594,1068.458740234375,0.611640989780426
,190,0.29663121700286865,,,0.0,199.75607299804688,1055.772216796875,0.44200101494789124,175.61184692382812,1068.1470947265625,0.6146554350852966
,191,0.25855836272239685,,,0.0,208.13870239257812,1052.171875,0.48029667139053345,184.10874938964844,1064.4805908203125,0.6179980635643005
,192,0.3303968608379364,,,0.0,216.06451416015625,1048.859375,0.492336243391037,192.03225708007812,1064.4814453125,0.6068795323371887
,193,0.29264670610427856,,,0.0,224.0406036376953,1047.8406982421875,0.4614730179309845,199.9170684814453,1060.061279296875,0.6158745288848877
,194,0.31331008672714233,,,0.0,232.49000549316406,1044.32177734375,0.49748674035072327,208.26058959960938,1056.3485107421875,0.5972036123275757
,195,0.31694525480270386,,,0.0,239.80419921875,1040.835693359375,0.48025837540626526,215.9830780029297,1053.02197265625,0.6001855134963989
,196,0.27755826711654663,,,0.0,248.5379638671875,1036.9852294921875,0.4992181360721588,224.56707763671875,1048.985595703125,0.5890998244285583
,197,0.28797611594200134,,,0.0,256.05029296875,1035.994384765625,0.4647187888622284,231.95010375976562,1048.2119140625,0.6041868329048157
,198,0.2400166094303131,,,0.0,264.412353515625,1032.139404296875,0.4810124635696411,240.36935424804688,1044.3294677734375,0.5954204201698303
,199,0.31004032492637634,,,0.0,272.4273681640625,1028.4622802734375,0.4797452986240387,248.36451721191406,1040.7025146484375,0.587347686290741
,200,0.2624407410621643,,,0.0,280.15496826171875,1024.53564453125,0.4783041775226593,256.2829284667969,1036.7916259765625,0.6022765636444092
,201,0.2345341145992279,,,0.0,288.6178894042969,1020.6142578125,0.4965403079986572,264.6503601074219,1032.787109375,0.6003010272979736
,202,0.2929146885871887,,,0.0,295.9008483886719,1019.561767578125,0.4489292800426483,271.83367919921875,1031.9991455078125,0.6248418092727661
,203,0.20498186349868774,,,0.0,304.5170593261719,1012.8992919921875,0.4889163076877594,280.65887451171875,1024.9578857421875,0.5907518267631531
,204,0.27288538217544556,,,0.0,312.10552978515625,1011.7931518554688,0.4631732106208801,287.996337890625,1024.0941162109375,0.618510365486145
,205,0.2340817153453827,,,0.0,320.1640625,1007.799560546875,0.45817098021507263,296.0600891113281,1019.9784545898438,0.6254380941390991
,206,0.2647208273410797,,,0.0,328.3369445800781,1003.855712890625,0.46305516362190247,304.1437072753906,1016.0037841796875,0.616400420665741
,207,0.2537090480327606,,,0.0,335.5956726074219,1000.0657348632812,0.4660738706588745,311.6704406738281,1012.260498046875,0.6314120292663574
,208,0.24165241420269012,,,0.0,344.22540283203125,995.9957275390625,0.4834812581539154,320.06805419921875,1008.0247192382812,0.6184516549110413
,209,0.29226449131965637,,,0.0,348.6262512207031,992.4384765625,0.4822676479816437,324.7796630859375,1008.1568603515625,0.6085485219955444
,210,0.21238012611865997,,,0.0,359.80224609375,988.3059692382812,0.47624269127845764,335.8338623046875,1000.4957275390625,0.6396831274032593
,211,0.2903193235397339,,,0.0,364.5348205566406,984.6995849609375,0.48023471236228943,340.6153564453125,1000.3915405273438,0.6108996272087097
,212,0.25871723890304565,,,0.0,372.38262939453125,980.77392578125,0.4779340326786041,348.6051025390625,993.1658935546875,0.6193904876708984
,213,0.25944414734840393,,,0.0,380.771484375,976.8762817382812,0.4858241081237793,356.771728515625,989.165771484375,0.5862746834754944
,214,0.3266907036304474,,,0.0,387.98626708984375,975.782958984375,0.45942914485931396,363.9391174316406,988.212158203125,0.6377983689308167
,215,0.23419497907161713,,,0.0,396.3583984375,971.7760620117188,0.4811544716358185,372.1789855957031,983.8892822265625,0.6334416270256042
,216,0.34065988659858704,,,0.0,400.726318359375,968.2110595703125,0.48629042506217957,376.7991943359375,984.0806274414062,0.6241282820701599
,217,0.23553286492824554,,,0.0,411.8209228515625,964.080322265625,0.4759320616722107,387.8301086425781,976.2225341796875,0.6270060539245605
,218,0.3409591019153595,,,0.0,416.61688232421875,960.4114990234375,0.48420485854148865,392.73980712890625,976.2346801757812,0.6055284738540649
,219,0.31235772371292114,,,0.0,424.2213134765625,956.5750122070312,0.4938732981681824,400.5196228027344,969.0485229492188,0.6273186206817627
,220,0.28464531898498535,,,0.0,432.39593505859375,952.6227416992188,0.49418210983276367,408.6162109375,964.9649658203125,0.6271426677703857
,221,0.2929552495479584,,,0.0,439.42755126953125,951.6817626953125,0.45850902795791626,415.5516357421875,964.1286010742188,0.6737038493156433
,222,0.2523316442966461,,,0.0,447.8935852050781,944.9853515625,0.49998050928115845,424.1758117675781,957.1829833984375,0.6479206681251526
,223,0.32494983077049255,,,0.0,452.26190185546875,944.2680053710938,0.47776779532432556,428.3614501953125,960.0468139648438,0.6397915482521057
,224,0.2547038197517395,,,0.0,460.44085693359375,940.0343017578125,0.4838283956050873,436.61083984375,952.3860473632812,0.6327659487724304
,225,0.28956469893455505,,,0.0,468.0318603515625,936.458251953125,0.486894816160202,444.2550048828125,948.785400390625,0.6375656127929688
,226,0.2910838723182678,,,0.0,472.72686767578125,932.7763061523438,0.49107638001441956,449.0858459472656,948.4586791992188,0.6095314621925354
,227,0.259024977684021,,,0.0,480.87432861328125,928.8668823242188,0.48559343814849854,457.2421875,941.133056640625,0.5894448757171631
,228,0.3674686849117279,,,0.0,488.048583984375,928.2496337890625,0.4794277846813202,464.10711669921875,940.7217407226562,0.6498088240623474
,229,0.2742457985877991,,,0.0,496.1885070800781,924.4677734375,0.5038853883743286,472.2586669921875,936.4638061523438,0.6406083106994629
,230,0.35117053985595703,,,0.0,500.7040710449219,923.732666015625,0.4645361304283142,476.7343444824219,936.3013916015625,0.6220396757125854
,231,0.2905900180339813,,,0.0,508.4919738769531,919.9947509765625,0.48083093762397766,484.593017578125,932.263427734375,0.6169759631156921
,232,0.36996638774871826,,,0.0,516.272216796875,916.6298217773438,0.48314303159713745,492.20452880859375,928.756103515625,0.6036274433135986
,233,0.3452397286891937,,,0.0,520.7278442382812,915.83544921875,0.4561224579811096,496.8919677734375,928.403076171875,0.6156613230705261
,234,0.32652875781059265,,,0.0,528.836669921875,912.21142578125,0.4776441752910614,504.75140380859375,924.40380859375,0.6145172119140625
,235,0.39684444665908813,,,0.0,535.9021606445312,911.7337646484375,0.4539521336555481,511.839111328125,924.1993408203125,0.6268237233161926
,236,0.3181498944759369,,,0.0,544.0008544921875,908.1033325195312,0.4726748466491699,519.995361328125,920.277099609375,0.6549848318099976
,237,0.40517091751098633,,,0.0,548.345458984375,905.0433959960938,0.47460460662841797,524.4954833984375,920.6770629882812,0.6318016648292542
,238,0.35303589701652527,,,0.0,556.0853271484375,904.3711547851562,0.46856221556663513,532.0421142578125,916.6483154296875,0.6604776382446289
,239,0.3544463813304901,,,0.0,563.9052124023438,900.9989013671875,0.4839516282081604,540.0185546875,913.211181640625,0.6282495260238647
,240,0.3728329837322235,,,0.0,568.1453857421875,900.59912109375,0.48792508244514465,544.4428100585938,913.05029296875,0.6357624530792236
,241,0.3215600252151489,,,0.0,576.5099487304688,899.788330078125,0.4791169762611389,552.3829956054688,911.8006591796875,0.623989999294281
,242,0.38424503803253174,,,0.0,580.2656860351562,897.0623779296875,0.4973764419555664,556.5872802734375,912.7815551757812,0.625744104385376
,243,0.306679904460907,,,0.0,588.7552490234375,896.1538696289062,0.4818306863307953,564.924560546875,908.5089721679688,0.6199203729629517
,244,0.3562539219856262,,,0.0,595.9070434570312,895.8462524414062,0.4636836647987366,571.896728515625,908.2379150390625,0.6556640863418579
,245,0.2879544198513031,,,0.0,600.7387084960938,892.6310424804688,0.500042200088501,576.9146728515625,904.9871826171875,0.6218352317810059
,246,0.32889673113822937,,,0.0,608.3814697265625,892.231201171875,0.48091042041778564,584.3697509765625,904.527099609375,0.6432339549064636
,247,0.32747387886047363,,,0.0,615.4910888671875,891.766845703125,0.46914738416671753,591.5050659179688,903.9420776367188,0.6849986910820007
,248,0.3211156725883484,,,0.0,620.78076171875,888.6430053710938,0.48581093549728394,596.7844848632812,900.8766479492188,0.6318152546882629
,249,0.3842500150203705,,,0.0,627.6287231445312,888.2955932617188,0.47143104672431946,603.7600708007812,900.5974731445312,0.6704609990119934
,250,0.32617196440696716,,,0.0,635.8551635742188,887.7428588867188,0.46070125699043274,611.5244140625,899.676513671875,0.6865692138671875
,251,0.4112822115421295,,,0.0,639.712890625,884.7198486328125,0.4872267544269562,616.0441284179688,897.0469970703125,0.6799362897872925
,252,0.37814459204673767,,,0.0,647.8986206054688,884.0626220703125,0.4595000445842743,623.7874755859375,896.2068481445312,0.6799358129501343
,253,0.42048200964927673,,,0.0,652.2197875976562,881.0035400390625,0.47382503747940063,628.4081420898438,896.5816650390625,0.6607210636138916
,254,0.41472500562667847,,,0.0,659.7776489257812,880.329345703125,0.4638081192970276,635.8857421875,892.566650390625,0.6872060298919678
,255,0.39559662342071533,,,0.0,664.7836303710938,879.9179077148438,0.46719080209732056,640.7422485351562,892.0048828125,0.6549581289291382
,256,0.4592978358268738,,,0.0,668.5291137695312,876.7535400390625,0.48306405544281006,645.058837890625,892.3819580078125,0.6497645378112793
,257,0.40267688035964966,,,0.0,676.5562133789062,876.1099853515625,0.46918219327926636,652.821044921875,888.3837280273438,0.6799139976501465
,258,0.4376406669616699,,,0.0,683.4000854492188,872.9310913085938,0.4750702977180481,659.8567504882812,888.5534057617188,0.6833510398864746
,259,0.34820613265037537,,,0.0,688.5377807617188,872.1426391601562,0.47580212354660034,664.66796875,884.4824829101562,0.6707233786582947
,260,0.3736763298511505,,,0.0,695.8587036132812,868.8753051757812,0.4932849109172821,672.06884765625,881.1492309570312,0.679556667804718
,261,0.34733787178993225,,,0.0,700.2417602539062,868.1665649414062,0.4911399185657501,676.6201171875,880.476318359375,0.6590527296066284
,262,0.32207798957824707,,,0.0,708.1983642578125,864.6874389648438,0.5088334679603577,684.4866333007812,876.8038940429688,0.6675136685371399
,263,0.3731793165206909,,,0.0,709.0,864.59326171875,0.4959522783756256,688.5730590820312,876.9507446289062,0.655735433101654
,264,0.6539961695671082,692.713134765625,871.8870849609375,0.3246322572231293,711.6626586914062,856.7698364257812,0.7319254279136658,688.29443359375,872.268310546875,0.5261022448539734
,265,0.7793456315994263,728.6143188476562,844.0870971679688,0.4231902062892914,716.6310424804688,852.3845825195312,0.910230815410614,695.8312377929688,868.4058227539062,0.6367514729499817
,266,0.7678067684173584,705.0166015625,860.958740234375,0.3999148905277252,721.1010131835938,852.1665649414062,0.9257328510284424,745.2902221679688,836.4878540039062,0.49933481216430664
,267,0.7529292702674866,740.4985961914062,839.6380004882812,0.469970703125,728.426025390625,848.0844116210938,0.9022290706634521,704.5044555664062,864.0902709960938,0.5629611611366272
,268,0.7518718838691711,745.5025024414062,836.3988647460938,0.481179803609848,736.4631958007812,844.4293212890625,0.9113047122955322,712.6282958984375,860.4434204101562,0.6640386581420898
,269,0.7654118537902832,724.0733642578125,852.8504028320312,0.4732060730457306,740.1449584960938,844.3836669921875,0.918483555316925,715.8928833007812,857.4019775390625,0.4060487151145935
,270,0.7715663909912109,759.9978637695312,831.7300415039062,0.5336410999298096,748.145263671875,840.1406860351562,0.9116232395172119,724.227294921875,856.376220703125,0.6537975668907166
,271,0.731211245059967,761.7394409179688,828.4197387695312,0.4726297855377197,749.321533203125,840.013671875,0.9093870520591736,774.083984375,823.9100952148438,0.4402492940425873
,272,0.7641135454177856,772.0313110351562,824.9404907226562,0.5638036727905273,756.675048828125,836.628173828125,0.903116762638092,735.813720703125,852.2865600585938,0.5905552506446838
,273,0.7114521265029907,780.2858276367188,820.6935424804688,0.6625168323516846,764.8397216796875,832.2982177734375,0.8850588202476501,740.7391967773438,848.1588134765625,0.7129455804824829
,274,0.7504473924636841,787.4386596679688,820.2161254882812,0.6161302328109741,771.9287719726562,832.09619140625,0.8639152646064758,747.4317626953125,844.6719360351562,0.7219678163528442
,275,0.739098072052002,789.5664672851562,817.3413696289062,0.5630083680152893,776.6419677734375,828.552490234375,0.8715803623199463,752.2594604492188,841.0818481445312,0.7136889100074768
,276,0.7705177664756775,760.092529296875,836.3543090820312,0.44547224044799805,780.034423828125,827.8904418945312,0.8473323583602905,804.5703735351562,812.467529296875,0.4548457860946655
,277,0.7971500754356384,804.5142211914062,816.228759765625,0.549331545829773,788.592529296875,824.297119140625,0.8484753966331482,760.954345703125,836.3742065429688,0.794150710105896
,278,0.7984701991081238,768.4300537109375,831.8282470703125,0.6332508325576782,788.3636474609375,823.7449340820312,0.807318389415741,816.3638916015625,811.786376953125,0.620582640171051
,279,0.8275054693222046,816.90478515625,812.9132080078125,0.5252640843391418,800.5698852539062,820.2987670898438,0.8688554167747498,772.669921875,828.448486328125,0.8179391026496887
,280,0.7887043356895447,780.6484985351562,824.3875732421875,0.5548252463340759,800.546875,819.672119140625,0.7764872908592224,832.3568115234375,811.5475463867188,0.7027997970581055
,281,0.8170024156570435,833.234130859375,812.3477783203125,0.35586681962013245,813.041259765625,816.2084350585938,0.7073555588722229,784.6399536132812,821.0369873046875,0.7720171213150024
,282,0.8138495087623596,792.8525390625,819.85986328125,0.3178068697452545,816.5637817382812,815.8801879882812,0.737150251865387,848.274658203125,811.5940551757812,0.6655752062797546
,283,0.805637001991272,799.640380859375,816.78759765625,0.7187032103538513,819.5369873046875,812.8925170898438,0.7324944138526917,855.533935546875,809.3026123046875,0.6932978630065918
,284,0.823335587978363,805.349609375,812.3173828125,0.3756125569343567,829.033447265625,812.599365234375,0.7367011308670044,860.9458618164062,812.328369140625,0.6675581336021423
,285,0.8297744393348694,812.4821166992188,811.9150390625,0.8034698367118835,832.49267578125,812.1551513671875,0.7841014266014099,868.4293823242188,812.2138671875,0.7003996968269348
,286,0.8372415900230408,820.9798583984375,808.3413696289062,0.3583436906337738,844.335693359375,812.339111328125,0.8357306718826294,875.9054565429688,812.6365966796875,0.5824544429779053
,287,0.8189265131950378,828.3442993164062,808.2408447265625,0.57426917552948,848.6426391601562,812.038330078125,0.753374457359314,880.7418212890625,815.7357788085938,0.6037403345108032
,288,0.8352464437484741,833.3614501953125,807.6856689453125,0.301182359457016,860.8366088867188,812.2969360351562,0.7337032556533813,832.7437133789062,808.2843017578125,0.6171432137489319
