track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.554967999458313,1149.06591796875,24.439058303833008,0.614940881729126,1137.4462890625,20.05076026916504,0.6527549028396606,1112.5650634765625,4.449087142944336,0.30493229627609253
,225,0.7535257935523987,1160.1815185546875,52.4415283203125,0.5305521488189697,1144.3238525390625,33.28929901123047,0.5805149674415588,1120.4375,8.654315948486328,0.5711389780044556
,226,0.8057217597961426,1168.778076171875,60.8297233581543,0.8129475712776184,1156.617919921875,48.49281311035156,0.8675274848937988,1132.4449462890625,28.498485565185547,0.8913462162017822
,227,0.7699428796768188,1179.95654296875,77.02238464355469,0.8113224506378174,1167.7879638671875,64.54528045654297,0.8518607020378113,1143.4635009765625,44.718936920166016,0.8431334495544434
,228,0.8314987421035767,1188.5826416015625,92.66659545898438,0.7890132665634155,1172.8148193359375,76.98397064208984,0.8184285163879395,1148.73583984375,60.25539779663086,0.7480520606040955
,229,0.8494452238082886,1200.0738525390625,108.36754608154297,0.8148860931396484,1184.8665771484375,95.80610656738281,0.875051736831665,1160.746337890625,72.53594970703125,0.8825867772102356
,230,0.8232547640800476,1208.470458984375,124.60601043701172,0.8115372061729431,1196.065673828125,112.06744384765625,0.8380863070487976,1168.580810546875,91.92784118652344,0.6469069123268127
,231,0.8491110801696777,1217.192138671875,140.22140502929688,0.8007737994194031,1204.5150146484375,124.6391830444336,0.832506537437439,1177.193115234375,107.89152526855469,0.7519739270210266
,232,0.821812093257904,1228.3114013671875,156.16525268554688,0.826910674571991,1216.120849609375,143.7550811767578,0.8764257431030273,1192.021484375,120.54151916503906,0.8577256202697754
,233,0.8119354844093323,1237.193115234375,172.37057495117188,0.8183599710464478,1224.455078125,156.6727752685547,0.8498808145523071,1197.0648193359375,136.65528869628906,0.450732558965683
,234,0.8568528890609741,1248.2354736328125,188.0859832763672,0.7851905226707458,1236.046630859375,175.80934143066406,0.8226903080940247,1211.6534423828125,156.1500244140625,0.8252356052398682
,235,0.8095846772193909,1257.3740234375,204.30975341796875,0.8146043419837952,1245.0516357421875,188.878173828125,0.8479542136192322,1221.005126953125,171.71656799316406,0.8421329259872437
,236,0.8149540424346924,1268.260986328125,220.68914794921875,0.7984731197357178,1252.580322265625,204.72787475585938,0.837619423866272,1228.5887451171875,184.97377014160156,0.524523913860321
,237,0.8364847898483276,1277.119140625,236.5936279296875,0.7930097579956055,1265.07958984375,224.10116577148438,0.8567286133766174,1241.0452880859375,203.95040893554688,0.828632652759552
,238,0.809078574180603,1288.9005126953125,256.15618896484375,0.8032596111297607,1276.658935546875,240.54656982421875,0.8310659527778625,1252.410400390625,220.51324462890625,0.8367282748222351
,239,0.8299986124038696,1299.8831787109375,272.55560302734375,0.7965341210365295,1284.45458984375,256.6328125,0.8056968450546265,1260.490234375,236.577880859375,0.70613694190979
