track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5593972206115723,1012.9459838867188,1624.586669921875,0.3801843225955963,997.004638671875,1624.3812255859375,0.7355027198791504,968.7650146484375,1624.17431640625,0.7624223828315735
,266,0.6133206486701965,,,0.0,972.2837524414062,1624.688720703125,0.5910314321517944,944.0945434570312,1620.555419921875,0.7797574400901794
,267,0.6179538369178772,968.8394775390625,1620.540771484375,0.414768785238266,952.7042236328125,1620.2786865234375,0.7676447033882141,921.3207397460938,1616.2803955078125,0.8155922889709473
,268,0.6612063050270081,,,0.0,928.4517822265625,1617.035400390625,0.6749023199081421,900.6531982421875,1613.0933837890625,0.7160271406173706
,269,0.6137287020683289,924.161865234375,1616.5401611328125,0.26487061381340027,908.657470703125,1616.1693115234375,0.7238831520080566,880.6296997070312,1612.232666015625,0.7736191153526306
,270,0.6162515878677368,907.7376708984375,1613.010986328125,0.402910977602005,888.6799926757812,1612.5716552734375,0.8218324780464172,860.6578979492188,1608.7762451171875,0.760551929473877
,271,0.641189455986023,,,0.0,871.9383544921875,1612.057373046875,0.5540663599967957,840.4240112304688,1608.037841796875,0.8002126812934875
,272,0.586481511592865,864.1215209960938,1608.8519287109375,0.3758082091808319,848.3560180664062,1608.50048828125,0.7763635516166687,820.262939453125,1604.50439453125,0.7865419983863831
,273,0.6336138248443604,811.6600341796875,1604.5540771484375,0.2370373010635376,824.4066162109375,1604.8953857421875,0.6814301609992981,799.7025756835938,1600.857666015625,0.6616696119308472
,274,0.6013754606246948,821.1563720703125,1604.373291015625,0.216731458902359,805.444580078125,1604.16162109375,0.6890067458152771,780.4999389648438,1600.3426513671875,0.73576819896698
,275,0.6404653191566467,804.2305908203125,1601.3048095703125,0.3508163094520569,788.4352416992188,1600.949951171875,0.8073116540908813,760.3843994140625,1596.8775634765625,0.7680026888847351
,276,0.670233964920044,,,0.0,768.7789306640625,1600.12646484375,0.5147812366485596,740.5975341796875,1596.122314453125,0.7856929302215576
,277,0.6559277772903442,767.9450073242188,1600.192626953125,0.37882763147354126,748.9732666015625,1596.8140869140625,0.766667366027832,720.8095703125,1592.37939453125,0.8127213716506958
,278,0.6667979955673218,705.5806884765625,1592.1090087890625,0.2321886569261551,724.8146362304688,1596.0269775390625,0.5785111784934998,700.6748657226562,1591.77734375,0.6010245680809021
,279,0.6265905499458313,725.2578735351562,1596.153076171875,0.3300028145313263,709.4896240234375,1592.638916015625,0.7453124523162842,684.4776000976562,1588.09326171875,0.7809874415397644
,280,0.6229571104049683,708.1691284179688,1592.685546875,0.3906500041484833,692.4606323242188,1589.2762451171875,0.823032021522522,664.4530029296875,1584.6219482421875,0.7684573531150818
,281,0.6883798241615295,,,0.0,672.5567016601562,1588.5023193359375,0.5436012744903564,644.7049560546875,1583.9996337890625,0.7621251940727234
,282,0.6307433247566223,672.2808227539062,1588.5208740234375,0.40990734100341797,653.390380859375,1585.0274658203125,0.8034493327140808,628.218017578125,1580.2840576171875,0.7972539067268372
,283,0.6494143009185791,616.2998657226562,1583.450927734375,0.21066689491271973,632.4313354492188,1584.2540283203125,0.6075171232223511,607.8812255859375,1579.803466796875,0.6513745188713074
,284,0.6447320580482483,,,0.0,616.5828857421875,1580.7994384765625,0.6795980930328369,588.6480712890625,1576.0606689453125,0.7520503401756287
,285,0.6279776096343994,616.1171264648438,1580.9874267578125,0.3532886505126953,600.4005126953125,1580.590576171875,0.800635039806366,572.1954345703125,1572.53759765625,0.8116658329963684
,286,0.6833118796348572,560.3784790039062,1572.2635498046875,0.248602032661438,576.651123046875,1576.3900146484375,0.6229375004768372,552.277587890625,1571.783447265625,0.6196951270103455
,287,0.6370550394058228,576.8939819335938,1576.6060791015625,0.25621065497398376,561.1102905273438,1573.0030517578125,0.7267426252365112,533.1145629882812,1568.0224609375,0.7705733180046082
,288,0.6532646417617798,560.1062622070312,1573.2232666015625,0.2129242718219757,544.4844970703125,1572.6787109375,0.7348384857177734,516.4022827148438,1564.389404296875,0.7650514245033264
,289,0.6617732644081116,,,0.0,521.2831420898438,1568.3948974609375,0.6190842986106873,496.9241638183594,1560.5572509765625,0.6684476733207703
,290,0.6529415845870972,527.7830810546875,1568.646484375,0.4419316351413727,511.99432373046875,1565.023681640625,0.7927414774894714,480.65692138671875,1557.1304931640625,0.811808705329895
,291,0.6918471455574036,471.8027038574219,1559.802490234375,0.25018155574798584,487.72235107421875,1563.974609375,0.5760130882263184,460.4801025390625,1556.2860107421875,0.5871073603630066
,292,0.6816874742507935,,,0.0,472.4869384765625,1560.453369140625,0.6099088788032532,444.64385986328125,1552.654052734375,0.741586446762085
,293,0.7033523321151733,476.0519104003906,1560.6868896484375,0.5014644861221313,459.91259765625,1556.9893798828125,0.8120660781860352,428.386962890625,1551.9569091796875,0.8113015294075012
,294,0.6909505724906921,,,0.0,439.9012756347656,1556.284912109375,0.5938345193862915,411.7251281738281,1548.1766357421875,0.7739077806472778
,295,0.691012442111969,437.0469665527344,1556.0262451171875,0.251327246427536,420.772216796875,1552.2728271484375,0.6643775105476379,392.66571044921875,1544.298095703125,0.7483645081520081
,296,0.7316879630088806,380.3059997558594,1544.076904296875,0.39140215516090393,399.8979187011719,1548.5201416015625,0.6291314959526062,428.239013671875,1552.8682861328125,0.5334885120391846
,297,0.7099764347076416,361.49176025390625,1540.3028564453125,0.24309225380420685,381.3287658691406,1544.820068359375,0.6478952765464783,356.9029541015625,1536.911376953125,0.623355507850647
,298,0.7100850343704224,388.7900390625,1545.0377197265625,0.5433504581451416,372.555419921875,1544.420654296875,0.8412418961524963,341.196044921875,1533.3369140625,0.7887841463088989
,299,0.7319886684417725,328.70562744140625,1532.386474609375,0.3667791485786438,345.3294372558594,1539.8424072265625,0.6218916773796082,376.8741455078125,1544.29638671875,0.5774287581443787
,300,0.6990373134613037,,,0.0,336.1824951171875,1536.4530029296875,0.6278355121612549,308.2030334472656,1528.3408203125,0.7152456641197205
,301,0.7127121090888977,,,0.0,319.8984069824219,1536.021484375,0.6492376327514648,291.85565185546875,1524.6904296875,0.6758245229721069
,302,0.7134497761726379,,,0.0,300.3968505859375,1532.126953125,0.5432806015014648,275.6365661621094,1520.9349365234375,0.7311720848083496
,303,0.7061986327171326,304.48895263671875,1529.015380859375,0.49258285760879517,288.4168701171875,1528.3341064453125,0.8224517107009888,256.9429016113281,1517.1236572265625,0.8198920488357544
,304,0.7172399163246155,244.7100830078125,1516.615478515625,0.32675039768218994,264.5224609375,1521.151611328125,0.6354384422302246,292.81683349609375,1528.408935546875,0.5853152871131897
,305,0.698602557182312,,,0.0,252.15682983398438,1520.6070556640625,0.7133979201316833,224.11172485351562,1509.3367919921875,0.7684953212738037
,306,0.7109563946723938,255.80239868164062,1520.1180419921875,0.41465920209884644,236.52645874023438,1516.48291015625,0.7485567927360535,208.29086303710938,1508.3280029296875,0.8030433654785156
,307,0.7329931855201721,195.77029418945312,1504.4423828125,0.38466739654541016,212.33224487304688,1512.2481689453125,0.5942192077636719,243.97674560546875,1520.22607421875,0.5786592364311218
,308,0.7139570116996765,176.73699951171875,1500.50048828125,0.3584110140800476,197.10003662109375,1508.427734375,0.7024692893028259,225.15362548828125,1512.738037109375,0.5944511294364929
,309,0.7480592131614685,160.2725830078125,1496.4820556640625,0.5630481243133545,177.2017059326172,1504.2967529296875,0.6864982843399048,209.01730346679688,1508.88330078125,0.6567302346229553
,310,0.7281970977783203,144.21981811523438,1492.48193359375,0.3571071922779083,164.17636108398438,1500.4422607421875,0.6010698676109314,192.5477752685547,1507.8909912109375,0.5891754627227783
,311,0.7187661528587341,172.1220703125,1500.5,0.43829604983329773,156.05430603027344,1499.8829345703125,0.7542168498039246,124.4486083984375,1488.363037109375,0.8143536448478699
,312,0.7241365909576416,112.18347930908203,1484.604248046875,0.5175191760063171,128.6438751220703,1492.20068359375,0.6955229640007019,159.8406524658203,1500.174560546875,0.5473445653915405
,313,0.6719096302986145,93.22438049316406,1480.517578125,0.4012022316455841,112.93545532226562,1488.2025146484375,0.700535774230957,141.1263427734375,1492.636474609375,0.5988056063652039
,314,0.6854436993598938,120.45626831054688,1488.2161865234375,0.3162998855113983,101.11109161376953,1484.4381103515625,0.7503217458724976,73.1504135131836,1476.385986328125,0.6836007237434387
,315,0.6573207974433899,61.22340393066406,1472.341796875,0.261229932308197,80.83975219726562,1480.0491943359375,0.5903148651123047,56.55983352661133,1472.1873779296875,0.5684390664100647
,316,0.6333906650543213,84.43028259277344,1477.2064208984375,0.30737048387527466,68.65801239013672,1476.558837890625,0.7896674871444702,40.57230758666992,1465.34033203125,0.7576459646224976
,317,0.6295658946037292,28.66905403137207,1464.732666015625,0.3259069621562958,48.417964935302734,1469.2066650390625,0.6596739292144775,24.014404296875,1461.1922607421875,0.5367511510848999
,318,0.6328308582305908,,,0.0,,,0.0,0.46941471099853516,1456.83642578125,0.7828488349914551
,319,0.5237469673156738,12.126243591308594,1460.3880615234375,0.33267924189567566,4.071317672729492,1460.870361328125,0.6149777173995972,-4.548147201538086,1480.185546875,0.2929213345050812
,500,0.2253294587135315,7.962543487548828,1993.264892578125,0.2845119535923004,-3.006175994873047,1997.1514892578125,0.39569705724716187,-3.333587646484375,1976.646728515625,0.271890789270401
,501,0.4526512324810028,8.796197891235352,1996.4365234375,0.5052728056907654,20.24835777282715,2004.115478515625,0.48763760924339294,,,0.0
,502,0.3658665716648102,12.468221664428711,2000.703857421875,0.49287065863609314,28.228673934936523,2004.5989990234375,0.3225782513618469,-4.265230178833008,1984.56640625,0.33898553252220154
