track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,63,0.5772552490234375,,,0.0,-3.9734935760498047,1308.5657958984375,0.22690871357917786,-3.255176544189453,1284.195068359375,0.37487271428108215
,64,0.7369496822357178,,,0.0,,,0.0,0.07291793823242188,1328.1265869140625,0.45629701018333435
,65,0.8773114085197449,,,0.0,,,0.0,0.4512481689453125,1319.84375,0.543695330619812
,66,0.878402829170227,,,0.0,,,0.0,0.8574771881103516,1316.1744384765625,0.5221990942955017
,67,0.8305398225784302,,,0.0,48.24668884277344,1288.9478759765625,0.33461272716522217,5.032682418823242,1304.99169921875,0.5091531276702881
,68,0.8141731023788452,,,0.0,52.03421401977539,1284.37744140625,0.5405083298683167,69.34237670898438,1268.559814453125,0.5377991795539856
,69,0.8109532594680786,,,0.0,56.71070098876953,1277.0865478515625,0.5046997666358948,76.96334838867188,1261.2979736328125,0.5575339198112488
,70,0.8461584448814392,,,0.0,67.8955078125,1272.2559814453125,0.5127862691879272,43.66412353515625,1288.055419921875,0.607733964920044
,71,0.857313334941864,,,0.0,72.15776824951172,1268.0064697265625,0.4649929404258728,92.30004119873047,1252.237060546875,0.5781686902046204
,72,0.8788280487060547,,,0.0,80.76995086669922,1260.4739990234375,0.5101856589317322,56.645118713378906,1276.36767578125,0.5876222252845764
,73,0.8833165764808655,,,0.0,88.04893493652344,1256.1270751953125,0.486078143119812,64.07502746582031,1272.287353515625,0.5778951048851013
,74,0.8891226053237915,,,0.0,96.13972473144531,1248.7381591796875,0.5033342242240906,72.11610412597656,1264.7608642578125,0.5818832516670227
,75,0.9048454165458679,,,0.0,103.9236068725586,1244.2716064453125,0.5176093578338623,79.84683227539062,1260.22900390625,0.5985667705535889
,76,0.8926391005516052,,,0.0,108.49957275390625,1239.8172607421875,0.4885857105255127,128.50790405273438,1223.901611328125,0.5950757265090942
,77,0.9280851483345032,,,0.0,116.62882995605469,1232.560302734375,0.5171772837638855,92.48648071289062,1248.36669921875,0.5935698747634888
,78,0.9101241827011108,,,0.0,120.65994262695312,1228.46826171875,0.4908367097377777,140.69651794433594,1212.514404296875,0.5915489792823792
,79,0.9052882194519043,,,0.0,129.01507568359375,1221.0516357421875,0.5091783404350281,104.7942886352539,1236.94775390625,0.5725066065788269
,80,0.9366127252578735,,,0.0,136.24879455566406,1216.8289794921875,0.5110533833503723,112.1483154296875,1232.8314208984375,0.579034686088562
,81,0.9168456792831421,,,0.0,140.93032836914062,1212.4283447265625,0.4992859363555908,161.03518676757812,1196.4344482421875,0.5881574153900146
,82,0.9322965741157532,,,0.0,148.7294921875,1208.076416015625,0.5173725485801697,124.53428649902344,1223.8818359375,0.5755174160003662
,83,0.9307640194892883,,,0.0,152.6114501953125,1204.0301513671875,0.47389835119247437,172.48275756835938,1187.8839111328125,0.5751462578773499
,84,0.9427459836006165,,,0.0,160.75186157226562,1196.7509765625,0.5252354145050049,136.55130004882812,1212.6204833984375,0.5693717002868652
,85,0.9384478330612183,,,0.0,164.4071807861328,1192.755859375,0.48964953422546387,184.506591796875,1176.7650146484375,0.56670081615448
,86,0.931929886341095,,,0.0,172.3291015625,1188.39697265625,0.5016964673995972,148.16769409179688,1204.3250732421875,0.5832334160804749
,87,0.9481289386749268,,,0.0,176.54185485839844,1184.36279296875,0.5008805394172668,152.34228515625,1200.3197021484375,0.5560067892074585
,88,0.9350735545158386,,,0.0,180.71644592285156,1180.2657470703125,0.4844984710216522,200.6380615234375,1164.2972412109375,0.5574573278427124
,89,0.9350439310073853,,,0.0,188.3571319580078,1176.026123046875,0.5058869123458862,163.86099243164062,1191.9210205078125,0.5724363327026367
,90,0.9359089136123657,,,0.0,188.71945190429688,1172.3104248046875,0.4847470819950104,208.7178497314453,1156.3807373046875,0.5714088678359985
,91,0.9266152381896973,,,0.0,196.55645751953125,1168.00830078125,0.5066042542457581,172.22645568847656,1183.934326171875,0.571607768535614
,92,0.9273791313171387,,,0.0,200.2482452392578,1164.25244140625,0.49471449851989746,175.90367126464844,1180.1983642578125,0.5563087463378906
,93,0.9330864548683167,,,0.0,204.50628662109375,1160.269775390625,0.49516889452934265,180.167236328125,1176.2088623046875,0.5485866665840149
,94,0.9551978707313538,,,0.0,208.6533660888672,1156.4029541015625,0.5155510902404785,181.01333618164062,1172.0889892578125,0.5569465756416321
,95,0.9150369167327881,,,0.0,212.0898895263672,1152.6968994140625,0.4968814551830292,187.83251953125,1168.7080078125,0.5515329837799072
,96,0.9432957768440247,,,0.0,216.59490966796875,1148.689453125,0.5295084714889526,192.11846923828125,1164.41455078125,0.5644675493240356
,97,0.9252833724021912,,,0.0,216.7688446044922,1147.9886474609375,0.4722532033920288,236.79083251953125,1132.2266845703125,0.5598146915435791
