track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8927320241928101,129.00514221191406,1588.7022705078125,0.8374364376068115,112.6252212524414,1600.3055419921875,0.8254745602607727,80.29948425292969,1620.454345703125,0.8144035339355469
,1,0.8870435357093811,132.462158203125,1588.5072021484375,0.8094784617424011,113.14480590820312,1600.03564453125,0.8078430891036987,80.7995376586914,1620.29052734375,0.8133331537246704
,2,0.8914783000946045,132.5317840576172,1588.0887451171875,0.856078028678894,116.19227600097656,1599.6851806640625,0.8220900297164917,83.92841339111328,1620.020751953125,0.8235533237457275
,3,0.8783900141716003,133.07333374023438,1588.0133056640625,0.8521406650543213,116.7035140991211,1599.500732421875,0.805131733417511,84.3908462524414,1620.0234375,0.8068710565567017
,4,0.8525953888893127,136.11761474609375,1585.018310546875,0.8350912928581238,119.86293029785156,1596.736083984375,0.8154582381248474,87.51903533935547,1616.9586181640625,0.8196389079093933
,5,0.8877117037773132,136.73269653320312,1585.21923828125,0.8184583783149719,120.35798645019531,1596.74755859375,0.8468846082687378,87.99494934082031,1616.7838134765625,0.7827944159507751
,6,0.8906208872795105,140.1295166015625,1584.8201904296875,0.8190799355506897,120.83755493164062,1596.40380859375,0.8231577277183533,88.39313507080078,1616.7005615234375,0.7993347644805908
,7,0.906426727771759,140.33157348632812,1584.512939453125,0.8628990650177002,123.99467468261719,1596.11669921875,0.8462550640106201,91.68243408203125,1616.2755126953125,0.8253759741783142
,8,0.9076476097106934,140.83602905273438,1584.35693359375,0.8499605059623718,124.43624114990234,1595.8988037109375,0.8316762447357178,92.00735473632812,1616.1370849609375,0.8253404498100281
,9,0.8970608115196228,144.34213256835938,1584.1619873046875,0.8192381262779236,124.97965240478516,1595.59716796875,0.8309380412101746,92.64683532714844,1615.955810546875,0.812079906463623
,10,0.8820667266845703,144.41552734375,1581.482421875,0.8354820609092712,128.11135864257812,1593.088623046875,0.848305344581604,95.63379669189453,1613.0137939453125,0.7967026233673096
,11,0.9075629711151123,144.8805389404297,1581.0142822265625,0.8160191774368286,128.54690551757812,1592.74951171875,0.8382659554481506,96.10955810546875,1612.9300537109375,0.8121513724327087
,12,0.9010464549064636,148.48150634765625,1581.1368408203125,0.8048621416091919,129.0393524169922,1592.6539306640625,0.8404382467269897,96.62505340576172,1612.647705078125,0.7906273603439331
,13,0.8998664021492004,148.36953735351562,1580.584228515625,0.8591616749763489,131.97979736328125,1592.1666259765625,0.8545805811882019,99.62269592285156,1612.486328125,0.8285545706748962
,14,0.9171836376190186,149.1117401123047,1580.4447021484375,0.8336901068687439,132.69871520996094,1591.9583740234375,0.8413534760475159,100.19664764404297,1612.0543212890625,0.8182699680328369
,15,0.900434136390686,152.65097045898438,1580.229248046875,0.8215474486351013,133.243408203125,1591.6121826171875,0.8018675446510315,100.66780853271484,1612.0462646484375,0.8041601777076721
,16,0.9109050035476685,152.816162109375,1577.4063720703125,0.818882405757904,136.4085235595703,1588.9847412109375,0.8478148579597473,103.98497772216797,1609.0626220703125,0.8187687397003174
,17,0.8993787169456482,153.40560913085938,1577.395751953125,0.7895510792732239,136.94097900390625,1588.8861083984375,0.8495423793792725,104.39111328125,1608.7679443359375,0.7733035683631897
,18,0.9037190079689026,156.38650512695312,1576.844482421875,0.8441867232322693,139.97817993164062,1588.4306640625,0.8476970195770264,107.58519744873047,1608.52392578125,0.8301469683647156
,19,0.9161525368690491,157.15025329589844,1576.7366943359375,0.8324764370918274,140.71202087402344,1588.235595703125,0.8414530158042908,108.21418762207031,1608.232177734375,0.789534330368042
,20,0.9004356861114502,160.64022827148438,1576.574462890625,0.8214160203933716,141.23202514648438,1587.9410400390625,0.8369216322898865,108.7345962524414,1608.22119140625,0.805632472038269
,21,0.9118828773498535,160.81231689453125,1576.1939697265625,0.8484436273574829,144.400146484375,1587.6185302734375,0.8443692326545715,111.9013900756836,1607.718505859375,0.8268916010856628
,22,0.8921461701393127,164.41073608398438,1576.0450439453125,0.8374528288841248,144.98696899414062,1587.333251953125,0.7931300401687622,112.33283233642578,1607.7393798828125,0.7970467209815979
,23,0.9011190533638,164.50439453125,1573.150634765625,0.8407687544822693,148.11431884765625,1584.7149658203125,0.8531950116157532,115.65245056152344,1604.7435302734375,0.8297243118286133
,24,0.8998216390609741,165.144287109375,1573.132568359375,0.8147433400154114,148.68603515625,1584.6427001953125,0.851090133190155,116.207275390625,1604.624267578125,0.778048038482666
,25,0.9057187438011169,168.74185180664062,1572.85693359375,0.8107404708862305,149.3360137939453,1584.231201171875,0.8112355470657349,116.7130126953125,1604.3779296875,0.7927030920982361
,26,0.9170607924461365,168.93209838867188,1572.456298828125,0.8414930701255798,152.48858642578125,1583.9404296875,0.8264014720916748,120.04443359375,1604.1103515625,0.7960619330406189
,27,0.8998369574546814,172.52880859375,1572.299072265625,0.824422299861908,153.14541625976562,1583.6630859375,0.8104571104049683,120.5865249633789,1604.1368408203125,0.806228518486023
,28,0.9061899781227112,172.73101806640625,1571.96533203125,0.8466187715530396,156.3566436767578,1583.395263671875,0.8258066773414612,123.87130737304688,1603.6953125,0.8194154500961304
,29,0.8986659049987793,176.52200317382812,1569.3077392578125,0.8232429027557373,157.1172332763672,1580.84521484375,0.8471787571907043,124.41069030761719,1601.100830078125,0.8070365190505981
,30,0.9117594957351685,176.75274658203125,1568.90478515625,0.8383312821388245,160.34112548828125,1580.4434814453125,0.859971284866333,127.89595031738281,1600.7401123046875,0.8185462951660156
,31,0.8989953994750977,180.54177856445312,1568.834716796875,0.809187650680542,161.0625762939453,1580.2794189453125,0.8386746644973755,128.5138702392578,1600.5150146484375,0.7691975831985474
,32,0.9049293994903564,183.69947814941406,1568.4853515625,0.834074079990387,164.3330841064453,1579.93212890625,0.8450388312339783,131.8443603515625,1600.1806640625,0.8183344006538391
,33,0.8894965052604675,184.65042114257812,1568.2642822265625,0.8217772841453552,165.18955993652344,1579.697509765625,0.8066737055778503,132.65390014648438,1600.06640625,0.7705031633377075
,34,0.9029572606086731,184.91378784179688,1567.9698486328125,0.8418347835540771,168.489990234375,1579.3621826171875,0.8299756646156311,135.93772888183594,1599.79296875,0.8207237124443054
,35,0.9043788909912109,188.31137084960938,1565.1971435546875,0.8535032868385315,171.9661865234375,1576.8094482421875,0.8601379990577698,139.5772705078125,1596.921630859375,0.8164385557174683
