track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8750816583633423,772.2236328125,1365.0972900390625,0.8079484105110168,756.2134399414062,1376.9310302734375,0.7918698191642761,720.57666015625,1405.0025634765625,0.8155282139778137
,1,0.8871036171913147,775.946533203125,1364.0081787109375,0.8425163626670837,756.9878540039062,1375.7435302734375,0.749467670917511,724.2700805664062,1403.7646484375,0.8232919573783875
,2,0.8557947278022766,776.4964599609375,1360.6783447265625,0.8365817666053772,760.4563598632812,1372.45361328125,0.7873395681381226,727.9492797851562,1400.656982421875,0.8401306867599487
,3,0.8379189968109131,780.46044921875,1359.7945556640625,0.7849628925323486,764.4071655273438,1371.515625,0.7475775480270386,728.761474609375,1399.7265625,0.8038468956947327
,4,0.8789271116256714,784.14208984375,1356.527099609375,0.8125927448272705,768.110107421875,1368.391357421875,0.783440351486206,732.4163208007812,1396.4217529296875,0.8326373100280762
,5,0.8683604598045349,784.7091674804688,1353.1053466796875,0.8314677476882935,768.8154296875,1365.134521484375,0.7849105000495911,736.1897583007812,1393.0118408203125,0.8385211825370789
,6,0.8591864705085754,788.3839111328125,1352.1661376953125,0.8439638614654541,772.34130859375,1364.1231689453125,0.791735053062439,739.8819580078125,1392.266357421875,0.8504181504249573
,7,0.8882519006729126,792.2815551757812,1349.129638671875,0.8052919507026672,776.315185546875,1360.951904296875,0.7883411049842834,740.4913330078125,1389.173828125,0.8210605382919312
,8,0.8986971974372864,795.98486328125,1348.00927734375,0.8274298310279846,777.0619506835938,1359.86376953125,0.7760298848152161,744.4012451171875,1387.8028564453125,0.8200027942657471
,9,0.8786742687225342,796.6378784179688,1344.6956787109375,0.834566056728363,780.6460571289062,1356.567138671875,0.7922462821006775,748.0006713867188,1384.641357421875,0.8354752063751221
,10,0.850933849811554,800.192138671875,1341.2860107421875,0.8475251197814941,784.28125,1353.2872314453125,0.8233661651611328,751.86962890625,1381.1064453125,0.8354401588439941
,11,0.876730740070343,804.357177734375,1340.648681640625,0.8203224539756775,788.259765625,1352.4090576171875,0.7837502360343933,752.5910034179688,1380.2999267578125,0.8192176818847656
,12,0.8707929849624634,804.8796997070312,1337.2010498046875,0.8175378441810608,788.9622802734375,1349.138671875,0.7981780171394348,756.2136840820312,1376.934814453125,0.8142250180244446
,13,0.8722355365753174,808.5275268554688,1336.2799072265625,0.8348069190979004,792.41748046875,1348.1824951171875,0.8132363557815552,759.98583984375,1376.0020751953125,0.8227373957633972
,14,0.8736088275909424,812.495849609375,1333.226806640625,0.7944198846817017,796.4782104492188,1344.96826171875,0.7995910048484802,760.6543579101562,1372.9342041015625,0.8023178577423096
,15,0.89053875207901,816.1439208984375,1332.133544921875,0.8169458508491516,797.1799926757812,1343.789794921875,0.7650142908096313,764.4193725585938,1371.58154296875,0.800605058670044
,16,0.8788455128669739,816.8563232421875,1328.7718505859375,0.8179962635040283,800.8331909179688,1340.5228271484375,0.7932218909263611,768.1532592773438,1368.419677734375,0.818281352519989
,17,0.8761194944381714,820.4766235351562,1325.3702392578125,0.8323686122894287,804.5026245117188,1337.2110595703125,0.8192571997642517,772.0079345703125,1364.927001953125,0.833240807056427
,18,0.9036025404930115,824.4090576171875,1324.6300048828125,0.8059131503105164,808.31005859375,1336.2750244140625,0.7774595022201538,772.6221923828125,1364.2708740234375,0.8139616847038269
,19,0.8906174302101135,825.122802734375,1321.1668701171875,0.7930638790130615,812.054443359375,1332.9798583984375,0.7966786026954651,776.3372192382812,1360.73388671875,0.8091997504234314
,20,0.8721844553947449,831.6456298828125,1320.2587890625,0.8119856119155884,812.5906372070312,1332.0234375,0.7991915941238403,780.0955200195312,1359.9327392578125,0.8049171566963196
,21,0.8696115612983704,832.8090209960938,1317.24853515625,0.7968260645866394,816.7003784179688,1328.8299560546875,0.7907817959785461,780.7459106445312,1356.7554931640625,0.8073886036872864
,22,0.8429359197616577,836.504638671875,1315.850830078125,0.8134640455245972,820.3321533203125,1327.535400390625,0.7596679925918579,784.8189086914062,1355.6561279296875,0.7868838310241699
,23,0.8443107604980469,839.97314453125,1312.6422119140625,0.8077831268310547,821.0262451171875,1324.32763671875,0.7864053249359131,788.2416381835938,1352.3369140625,0.8187081217765808
,24,0.8691450953483582,840.8450927734375,1309.12646484375,0.8266249299049377,824.8260498046875,1320.979736328125,0.8255975842475891,792.2549438476562,1348.7679443359375,0.8295679688453674
,25,0.8525986671447754,844.8941040039062,1308.2784423828125,0.8053229451179504,828.7085571289062,1319.98779296875,0.784544825553894,792.9689331054688,1348.0999755859375,0.8158853054046631
,26,0.8585247993469238,848.4979858398438,1305.1356201171875,0.7927874326705933,832.3806762695312,1316.7451171875,0.8047599792480469,796.493408203125,1344.6339111328125,0.8022342324256897
,27,0.8508139252662659,852.2393188476562,1303.999755859375,0.8106159567832947,833.1187133789062,1315.7294921875,0.7793056964874268,800.4215698242188,1343.541015625,0.7947507500648499
,28,0.8732268214225769,855.607177734375,1300.67431640625,0.8178746104240417,836.6332397460938,1312.40771484375,0.7813032865524292,803.9229736328125,1340.33642578125,0.8149783611297607
,29,0.8479272723197937,856.6260375976562,1297.0484619140625,0.8344178795814514,840.5911865234375,1308.8817138671875,0.8174703121185303,807.9342651367188,1336.978759765625,0.8494961261749268
,30,0.8157184720039368,860.5924682617188,1296.241943359375,0.7966593503952026,844.4666748046875,1307.8812255859375,0.7713379859924316,808.6714477539062,1336.0421142578125,0.8082003593444824
,31,0.860694169998169,864.349609375,1292.942138671875,0.8184642195701599,848.2311401367188,1304.6209716796875,0.8097333908081055,812.5321655273438,1332.522705078125,0.8133121728897095
,32,0.8295232057571411,868.1129150390625,1289.52734375,0.8141352534294128,852.0469970703125,1301.208740234375,0.8220494985580444,816.2740478515625,1329.2701416015625,0.8413087129592896
,33,0.8322710394859314,871.6517333984375,1288.3388671875,0.8325647711753845,852.6473388671875,1300.0081787109375,0.7926299571990967,819.9235229492188,1328.132568359375,0.8061280846595764
,34,0.8312240242958069,872.4396362304688,1284.99267578125,0.8119751811027527,856.3194580078125,1296.79443359375,0.846024751663208,823.7047729492188,1324.8782958984375,0.8215437531471252
,35,0.8219694495201111,876.4622802734375,1284.050537109375,0.8102110028266907,860.299560546875,1295.628173828125,0.7680930495262146,824.491943359375,1323.737060546875,0.8012315034866333
,36,0.8200691938400269,880.2410888671875,1280.4140625,0.8278005719184875,864.1277465820312,1292.165771484375,0.7910874485969543,828.4818115234375,1320.2962646484375,0.8061600923538208
,37,0.8443021774291992,883.8850708007812,1277.08544921875,0.8100438117980957,867.8211669921875,1288.837158203125,0.8063756227493286,832.2100830078125,1316.8812255859375,0.8030070662498474
,38,0.8465992212295532,887.7974853515625,1276.6876220703125,0.8293845653533936,868.8485717773438,1285.46240234375,0.8297908306121826,836.0999755859375,1313.213623046875,0.7997750043869019
,39,0.8422937393188477,888.4527587890625,1272.4576416015625,0.8537989258766174,872.3538208007812,1284.2332763671875,0.8165550231933594,839.7747802734375,1312.354736328125,0.8224213719367981
,40,0.8470982313156128,892.7611083984375,1272.27197265625,0.7994377017021179,876.6642456054688,1280.9598388671875,0.8087299466133118,840.7692260742188,1308.911865234375,0.7907527089118958
,41,0.8452266454696655,896.4116821289062,1268.113525390625,0.8224851489067078,880.1823120117188,1279.8173828125,0.8016337752342224,844.50390625,1307.6719970703125,0.7712834477424622
,42,0.8313679099082947,900.0914916992188,1264.7379150390625,0.8259505033493042,881.0975341796875,1276.441162109375,0.7845882177352905,848.2183227539062,1304.302490234375,0.8123676180839539
,43,0.8467870354652405,904.0022583007812,1261.0784912109375,0.8338069915771484,887.9442138671875,1272.90673828125,0.8173563480377197,852.2282104492188,1301.022216796875,0.832365095615387
,44,0.8484172224998474,904.6527099609375,1260.0543212890625,0.8480502963066101,888.4993896484375,1271.785400390625,0.7921330332756042,856.0089721679688,1299.7525634765625,0.8124926686286926
,45,0.865463137626648,908.5369262695312,1256.4757080078125,0.8634165525436401,892.4617309570312,1268.2769775390625,0.8321533799171448,859.85205078125,1296.2374267578125,0.8383582234382629
,46,0.8618143796920776,912.8499145507812,1253.33349609375,0.8150187730789185,896.771484375,1264.9312744140625,0.8151676654815674,860.7579345703125,1293.0965576171875,0.820212721824646
,47,0.8623363375663757,916.465087890625,1252.072021484375,0.8077846169471741,900.3292846679688,1263.703857421875,0.7780791521072388,864.6331176757812,1291.79345703125,0.8009271621704102
,48,0.8545352816581726,920.23046875,1248.6707763671875,0.8294916152954102,904.141357421875,1260.404052734375,0.8124240040779114,868.417724609375,1288.4110107421875,0.795513927936554
,49,0.8779486417770386,920.9439697265625,1244.974365234375,0.8340359330177307,905.0291748046875,1256.89453125,0.78377765417099,872.20166015625,1285.0555419921875,0.8274729251861572
,50,0.8511996865272522,924.68701171875,1240.5439453125,0.8560227751731873,908.7760009765625,1255.6094970703125,0.7688348889350891,876.3104248046875,1284.0584716796875,0.8182819485664368
,51,0.869563639163971,928.1480712890625,1236.7713623046875,0.8902357220649719,912.506591796875,1251.9923095703125,0.775110125541687,880.2008056640625,1280.88134765625,0.8153020143508911
,52,0.8738264441490173,931.838623046875,1233.1446533203125,0.8989723920822144,916.3212280273438,1248.427978515625,0.7894631624221802,884.3999633789062,1280.275634765625,0.823219895362854
,53,0.8377485871315002,933.1718139648438,1231.7147216796875,0.8858441114425659,920.453857421875,1244.1854248046875,0.7418050765991211,888.3573608398438,1279.686279296875,0.8324581384658813
,54,0.8665259480476379,936.5789184570312,1227.840576171875,0.9165916442871094,924.1687622070312,1240.5460205078125,0.7527369260787964,892.3478393554688,1276.1612548828125,0.8470626473426819
,55,0.8658190965652466,940.09814453125,1224.20751953125,0.9058629274368286,924.9686889648438,1236.849609375,0.7516544461250305,896.1370239257812,1272.8602294921875,0.8746351003646851
,56,0.8619565367698669,940.3734741210938,1220.201171875,0.8383460640907288,928.4686279296875,1233.000244140625,0.7118065357208252,899.977783203125,1272.173828125,0.8464894890785217
,57,0.8658943772315979,944.3582763671875,1216.203125,0.8947035074234009,932.502685546875,1232.0479736328125,0.7966098785400391,901.2656860351562,1268.6444091796875,0.8551278114318848
