track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,159,0.34220173954963684,1203.9873046875,1992.427490234375,0.6064198017120361,1215.627197265625,2004.29638671875,0.7790781855583191,,,0.0
,160,0.48306217789649963,1204.5631103515625,1989.243408203125,0.5419158935546875,1212.9742431640625,2001.164794921875,0.7526983022689819,,,0.0
,161,0.6072326302528381,1204.443603515625,1984.789306640625,0.6149249076843262,1212.88623046875,2000.5250244140625,0.8059832453727722,,,0.0
,162,0.7284228205680847,1204.399658203125,1980.3067626953125,0.643647313117981,1212.7149658203125,1996.657470703125,0.8502893447875977,,,0.0
,163,0.7703908681869507,1204.3714599609375,1976.8515625,0.7078473567962646,1212.48876953125,1993.3642578125,0.9051666259765625,,,0.0
,164,0.8565241694450378,1204.0555419921875,1972.664794921875,0.7109749913215637,1212.332763671875,1992.64697265625,0.9045491814613342,,,0.0
,165,0.8645119667053223,1204.4920654296875,1968.549072265625,0.8476904034614563,1212.03564453125,1988.689453125,0.9020195007324219,,,0.0
,166,0.87884521484375,1203.8712158203125,1965.1612548828125,0.8026764392852783,1208.4927978515625,1984.8211669921875,0.8538795113563538,,,0.0
,167,0.8813149333000183,1203.9150390625,1964.182861328125,0.8709811568260193,1208.3577880859375,1983.9290771484375,0.896881103515625,1220.1602783203125,2012.1810302734375,0.21810567378997803
,168,0.8407875895500183,1203.6441650390625,1960.665771484375,0.8770537376403809,1207.9534912109375,1980.150390625,0.8357198238372803,1219.723876953125,2012.6446533203125,0.41968032717704773
,169,0.8090797662734985,1200.9749755859375,1956.666015625,0.7968392372131348,1205.5150146484375,1976.337890625,0.8582713007926941,1217.5484619140625,2011.830810546875,0.5063936710357666
,170,0.7846974730491638,1200.97216796875,1955.97802734375,0.8517510890960693,1205.205810546875,1972.9935302734375,0.8374756574630737,1216.8555908203125,2008.904296875,0.6951786279678345
,171,0.7798493504524231,1200.407470703125,1952.466552734375,0.8404979705810547,1204.8209228515625,1972.428466796875,0.7567999362945557,1216.18603515625,2008.5655517578125,0.8366647958755493
,172,0.7542725205421448,1200.4405517578125,1948.5650634765625,0.8780518770217896,1204.626953125,1968.38818359375,0.8503741025924683,1216.29931640625,2007.8194580078125,0.7560080885887146
,173,0.7441923022270203,1196.750732421875,1947.7989501953125,0.6742860674858093,1204.325439453125,1968.142822265625,0.6688884496688843,1212.2698974609375,2003.86376953125,0.7379230856895447
,174,0.7164587378501892,1199.779296875,1944.62109375,0.9077892303466797,1203.91552734375,1964.2965087890625,0.8499375581741333,1215.60546875,2000.325927734375,0.8672137260437012
,175,0.7357460260391235,1196.928466796875,1940.7681884765625,0.8561201691627502,1201.115966796875,1960.860595703125,0.7779754996299744,1212.2257080078125,1996.524169921875,0.8837987780570984
