track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,113,0.24182093143463135,,,0.0,0.3617897033691406,188.38194274902344,0.21921761333942413,0.2526073455810547,208.6358642578125,0.48535504937171936
,114,0.5292291641235352,,,0.0,0.16331863403320312,192.7833709716797,0.21771356463432312,0.6463146209716797,212.72930908203125,0.39020878076553345
,115,0.7062356472015381,,,0.0,,,0.0,0.4144134521484375,220.74099731445312,0.4286731779575348
,116,0.7961065769195557,,,0.0,,,0.0,-3.3632144927978516,188.6126708984375,0.5361958742141724
,117,0.7533069252967834,,,0.0,45.041534423828125,216.65118408203125,0.27790385484695435,-0.11969566345214844,196.39442443847656,0.5498715043067932
,118,0.7599286437034607,,,0.0,48.591835021972656,228.31607055664062,0.4923146367073059,8.581661224365234,212.35989379882812,0.4545128345489502
,119,0.7481511831283569,,,0.0,52.178340911865234,232.84954833984375,0.5353624820709229,65.1541748046875,253.01466369628906,0.49228283762931824
,120,0.7576614618301392,,,0.0,60.17192840576172,244.5145263671875,0.49688801169395447,36.475364685058594,224.60707092285156,0.5355406999588013
,121,0.7607756853103638,,,0.0,64.58668518066406,251.9614715576172,0.49983102083206177,44.22400665283203,231.93780517578125,0.5108152627944946
,122,0.7667766213417053,,,0.0,72.46627044677734,260.52825927734375,0.4900214970111847,48.67066192626953,240.67959594726562,0.5188336968421936
,123,0.7913335561752319,,,0.0,80.06881713867188,268.6556091308594,0.48590368032455444,56.18714141845703,248.86758422851562,0.542400062084198
,124,0.7538459897041321,,,0.0,84.65451049804688,276.6126403808594,0.4987286329269409,60.90655517578125,256.712890625,0.5095088481903076
,125,0.76870197057724,,,0.0,92.55081176757812,285.0528259277344,0.48115459084510803,68.38369750976562,265.3037109375,0.5007163882255554
,126,0.7521531581878662,,,0.0,96.79051208496094,292.6101989746094,0.4887922704219818,73.01158142089844,272.6957092285156,0.5035223960876465
,127,0.760077714920044,,,0.0,104.82540130615234,304.0160827636719,0.4886111319065094,80.90409851074219,284.3170471191406,0.50572270154953
,128,0.7682429552078247,,,0.0,108.94633483886719,308.422119140625,0.49269580841064453,85.17008972167969,288.4851379394531,0.5075149536132812
,129,0.7389365434646606,,,0.0,117.03936767578125,319.981689453125,0.4747415781021118,93.2154541015625,300.293212890625,0.5025355815887451
,130,0.7526847720146179,,,0.0,123.869140625,324.63409423828125,0.4962833821773529,100.2129135131836,304.7441101074219,0.5288896560668945
