track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.41923579573631287,,,0.0,1104.6739501953125,1540.5775146484375,0.48999452590942383,1076.9622802734375,1552.3421630859375,0.6050437688827515
,260,0.9201266169548035,1137.3004150390625,1528.2581787109375,0.8929815292358398,1120.4588623046875,1532.587646484375,0.9021610617637634,1088.19482421875,1544.7132568359375,0.866554856300354
,261,0.9034103155136108,1152.2027587890625,1524.5546875,0.8707996010780334,1132.3568115234375,1529.0845947265625,0.8870542645454407,1097.0418701171875,1540.8011474609375,0.9113872647285461
,262,0.9393048882484436,1161.091796875,1519.6771240234375,0.9243428111076355,1144.3043212890625,1523.9915771484375,0.9080701470375061,1108.9383544921875,1536.3074951171875,0.8869529366493225
,263,0.9036040902137756,1176.5635986328125,1513.0438232421875,0.919680118560791,1156.7393798828125,1517.3858642578125,0.8934270739555359,1121.2999267578125,1529.1527099609375,0.8939118981361389
,264,0.9204074144363403,1188.5909423828125,1508.650634765625,0.9026597142219543,1168.854248046875,1513.1102294921875,0.8890030384063721,1133.25732421875,1524.8101806640625,0.9142110347747803
,265,0.9320987462997437,1200.5992431640625,1504.197021484375,0.9213758111000061,1183.769287109375,1508.480224609375,0.9063082933425903,1148.3668212890625,1520.5721435546875,0.9109445810317993
,266,0.9097113013267517,1212.6517333984375,1499.8248291015625,0.9076687693595886,1195.8507080078125,1504.28515625,0.8907537460327148,1160.1102294921875,1516.4136962890625,0.9470734596252441
,267,0.9241563677787781,1224.6400146484375,1495.62744140625,0.9076002240180969,1207.8612060546875,1499.935302734375,0.9119739532470703,1172.3292236328125,1512.50634765625,0.9067734479904175
,268,0.9226550459861755,1240.0806884765625,1488.6043701171875,0.9171053171157837,1220.2982177734375,1493.0203857421875,0.9116470813751221,1184.6507568359375,1504.889892578125,0.9397011995315552
,269,0.9447476267814636,1252.16650390625,1484.3428955078125,0.9054810404777527,1232.4669189453125,1488.724853515625,0.9036371111869812,1196.7410888671875,1500.6976318359375,0.9221726655960083
,270,0.9181526303291321,1264.5054931640625,1480.0509033203125,0.9175094962120056,1244.7061767578125,1484.36572265625,0.8995670080184937,1209.3258056640625,1496.335693359375,0.8755505084991455
,271,0.9070128202438354,1276.5047607421875,1475.595703125,0.8948818445205688,1256.7392578125,1480.0797119140625,0.857592761516571,1221.20654296875,1492.052001953125,0.9088703989982605
,272,0.917177140712738,1288.4776611328125,1468.911376953125,0.909358561038971,1271.5029296875,1473.1947021484375,0.9063107967376709,1236.4761962890625,1485.287841796875,0.8719984292984009
,273,0.9229505658149719,1300.700439453125,1464.3330078125,0.9105417132377625,1283.8685302734375,1468.7808837890625,0.8924241662025452,1248.3558349609375,1480.7886962890625,0.9461185336112976
,274,0.9372537136077881,1312.73388671875,1459.88037109375,0.8999683856964111,1295.9906005859375,1464.3956298828125,0.8793218731880188,1260.667236328125,1476.7503662109375,0.9057255387306213
,275,0.9256219863891602,1324.8988037109375,1452.418212890625,0.9105343222618103,1308.1953125,1459.9266357421875,0.8628130555152893,1276.108642578125,1472.666748046875,0.8691632151603699
,276,0.9180935621261597,1336.963134765625,1445.315185546875,0.9104960560798645,1320.1495361328125,1453.1363525390625,0.8708246946334839,1288.0594482421875,1468.50537109375,0.9021130800247192
,277,0.9324266314506531,1349.1046142578125,1440.9652099609375,0.9211241602897644,1332.3267822265625,1448.6512451171875,0.8977521657943726,1300.4193115234375,1464.443115234375,0.8981357216835022
,278,0.9301337003707886,1360.8970947265625,1436.1661376953125,0.9061250686645508,1341.3216552734375,1444.26318359375,0.8547440767288208,1312.5194091796875,1460.4168701171875,0.919367253780365
,279,0.935957670211792,1372.745361328125,1431.68505859375,0.9036930799484253,1356.2506103515625,1439.77978515625,0.8617950081825256,1324.4952392578125,1456.3443603515625,0.9096056222915649
,280,0.9079675674438477,1384.9088134765625,1424.445068359375,0.8899036049842834,1365.4039306640625,1432.849365234375,0.8716664910316467,1337.1229248046875,1449.440673828125,0.8934773206710815
,281,0.9110854268074036,1396.644775390625,1416.8494873046875,0.8844212889671326,1377.2310791015625,1428.271240234375,0.8521241545677185,1349.147705078125,1448.111328125,0.8166517019271851
,282,0.9176132082939148,1408.617431640625,1412.1600341796875,0.9114168286323547,1389.4154052734375,1423.63720703125,0.8814167380332947,1361.2608642578125,1443.7611083984375,0.8722668886184692
,283,0.8951804637908936,1417.354248046875,1404.9019775390625,0.8842776417732239,1401.1048583984375,1416.74951171875,0.8198227286338806,1376.4268798828125,1436.9739990234375,0.7158704996109009
,284,0.9322900176048279,1428.887939453125,1399.9560546875,0.8790732026100159,1412.843505859375,1409.0479736328125,0.8442500233650208,1388.1732177734375,1432.5264892578125,0.7467947006225586
,285,0.9070954322814941,1440.6632080078125,1392.1922607421875,0.8805103898048401,1424.5496826171875,1404.4005126953125,0.8113972544670105,1400.159912109375,1428.0989990234375,0.7361043691635132
