track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.2850210964679718,,,0.0,1144.6531982421875,4.394802093505859,0.32488057017326355,1128.3736572265625,19.964157104492188,0.4453314244747162
,167,0.4658013582229614,,,0.0,1144.9500732421875,16.40565299987793,0.33024537563323975,1128.6435546875,36.38191223144531,0.4785463213920593
,168,0.660144031047821,,,0.0,1144.635009765625,28.82339096069336,0.3087003827095032,1132.315185546875,48.45924377441406,0.4359363913536072
,169,0.6893701553344727,,,0.0,1143.8922119140625,33.31898498535156,0.3248128592967987,1128.6605224609375,53.06698226928711,0.6190618872642517
,170,0.7073168158531189,,,0.0,1140.8375244140625,43.47779083251953,0.4740428924560547,1125.31298828125,64.05874633789062,0.5442101955413818
,171,0.7420571446418762,,,0.0,1140.4847412109375,48.49878692626953,0.5615592002868652,1125.20751953125,68.60829162597656,0.5234675407409668
,172,0.7339355945587158,,,0.0,1140.3953857421875,56.26802444458008,0.5412014722824097,1124.998291015625,76.41220092773438,0.5496968626976013
,173,0.7797494530677795,,,0.0,1140.3367919921875,64.18863677978516,0.535569965839386,1124.85888671875,84.40240478515625,0.5385192036628723
,174,0.7471876740455627,,,0.0,1140.2813720703125,71.78121185302734,0.5251613259315491,1124.8505859375,91.89490509033203,0.5426677465438843
,175,0.7936506271362305,,,0.0,1140.4296875,76.68099975585938,0.530670702457428,1124.5926513671875,96.92721557617188,0.5434009432792664
,176,0.7691821455955505,,,0.0,1137.15380859375,84.71604919433594,0.556348443031311,1124.954833984375,104.76770782470703,0.5069513916969299
,177,0.7844298481941223,,,0.0,1140.45458984375,92.17420959472656,0.5135365128517151,1124.50830078125,112.48556518554688,0.5415445566177368
,178,0.7822943329811096,,,0.0,1137.24365234375,100.04768371582031,0.5417303442955017,1124.955078125,120.07560729980469,0.5116729736328125
,179,0.7799651026725769,,,0.0,1140.6328125,104.94996643066406,0.5092165470123291,1124.866943359375,128.2830810546875,0.5535758137702942
,180,0.7853074073791504,,,0.0,1140.4327392578125,112.84918212890625,0.5321052670478821,1125.061767578125,132.9438018798828,0.536356508731842
,181,0.7552248239517212,,,0.0,1140.6044921875,120.702392578125,0.5039402842521667,1125.2330322265625,140.93740844726562,0.5511003136634827
,182,0.8003256320953369,,,0.0,1143.568603515625,125.01788330078125,0.5127092599868774,1124.4156494140625,144.99758911132812,0.5731531381607056
,183,0.7624098062515259,,,0.0,1140.586669921875,132.62518310546875,0.5104649066925049,1127.9268798828125,152.69839477539062,0.5716667175292969
,184,0.7969806790351868,,,0.0,1143.9683837890625,140.3030242919922,0.5210641622543335,1127.9456787109375,160.43649291992188,0.5580421090126038
,185,0.7744733691215515,,,0.0,1143.9700927734375,148.04954528808594,0.5331100225448608,1128.5145263671875,168.05430603027344,0.5437537431716919
,186,0.7830227613449097,,,0.0,1144.377197265625,152.8197021484375,0.5211119651794434,1128.385498046875,172.97930908203125,0.5461756587028503
,187,0.7863613367080688,,,0.0,1141.250732421875,160.48960876464844,0.5503281354904175,1128.833984375,180.4664764404297,0.5009947419166565
,188,0.7721437215805054,,,0.0,1144.6806640625,165.2493133544922,0.505149781703949,1129.02978515625,188.60479736328125,0.545901894569397
,189,0.7816444039344788,,,0.0,1144.490234375,172.4666290283203,0.5109521150588989,1131.953369140625,192.56626892089844,0.5371085405349731
,190,0.7691652178764343,,,0.0,1147.78369140625,180.4894256591797,0.5206657648086548,1132.303955078125,200.59390258789062,0.5482311248779297
,191,0.8308447599411011,,,0.0,1148.109130859375,187.96490478515625,0.5156359076499939,1132.5220947265625,208.14376831054688,0.5444216728210449
