track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,141,0.29074177145957947,12.137344360351562,1088.2833251953125,0.4387011229991913,4.443672180175781,1092.741455078125,0.6553949117660522,,,0.0
,142,0.5981400012969971,16.41168212890625,1083.6268310546875,0.4117155373096466,8.136726379394531,1091.7705078125,0.5843114256858826,-4.124607086181641,1115.943115234375,0.22604043781757355
,143,0.7911304831504822,,,0.0,20.550151824951172,1084.6817626953125,0.4698106050491333,4.6377716064453125,1108.240478515625,0.36163076758384705
,144,0.9634928107261658,,,0.0,-0.1647968292236328,1092.1925048828125,0.24706831574440002,0.794525146484375,1103.9571533203125,0.5719652771949768
,145,0.9780927300453186,,,0.0,,,0.0,3.950345993041992,1100.4068603515625,0.7752561569213867
,146,0.9257323741912842,61.580322265625,1060.6243896484375,0.38136690855026245,48.347328186035156,1072.6851806640625,0.29111090302467346,4.537952423095703,1096.1068115234375,0.7924273610115051
,147,0.8801049590110779,64.09847259521484,1056.499267578125,0.7075690627098083,48.303871154785156,1068.366943359375,0.7765536904335022,15.567333221435547,1089.0172119140625,0.8496236801147461
,148,0.8397510647773743,68.50859069824219,1052.4166259765625,0.8686218857765198,52.42421340942383,1064.489013671875,0.8026509881019592,24.40951919555664,1084.305419921875,0.8712023496627808
,149,0.8430429697036743,76.49996948242188,1048.34228515625,0.8620507121086121,60.4715690612793,1060.3905029296875,0.8150185346603394,29.372957229614258,1080.5970458984375,0.8649475574493408
,150,0.8625082969665527,81.01522827148438,1044.248046875,0.8656735420227051,64.98173522949219,1056.366943359375,0.8221381902694702,36.97886657714844,1076.34765625,0.8833367228507996
,151,0.8801789283752441,88.31253051757812,1040.3892822265625,0.8730150461196899,72.32455444335938,1052.4073486328125,0.8008484840393066,44.29530334472656,1072.1309814453125,0.8934332132339478
,152,0.8727270364761353,96.20694732666016,1036.310302734375,0.85059654712677,77.23030090332031,1048.333740234375,0.8215052485466003,49.02543640136719,1068.5615234375,0.8544732928276062
,153,0.879498302936554,100.63385772705078,1032.39990234375,0.859626054763794,84.61080932617188,1044.492431640625,0.8129857182502747,56.496482849121094,1064.078369140625,0.9010240435600281
,154,0.9135659337043762,108.4964828491211,1028.459228515625,0.8684045672416687,92.43948364257812,1040.4039306640625,0.8284164071083069,61.0916748046875,1060.6019287109375,0.8580327033996582
,155,0.9108937382698059,113.00968170166016,1024.3905029296875,0.8571537137031555,96.89387512207031,1036.4031982421875,0.7947943806648254,68.69318389892578,1056.1864013671875,0.8669314980506897
