track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9353041648864746,1451.879638671875,176.51907348632812,0.47670885920524597,1440.35986328125,160.4180908203125,0.6597100496292114,1416.438232421875,135.7748260498047,0.7802262306213379
,1,0.9315399527549744,1453.30712890625,180.48275756835938,0.6405107378959656,1444.3792724609375,164.59112548828125,0.6847288608551025,1420.4549560546875,133.36093139648438,0.7510870695114136
,2,0.9300006628036499,1455.6092529296875,180.41064453125,0.4232945144176483,1444.188232421875,164.38914489746094,0.6607593894004822,1420.36962890625,139.9451446533203,0.8051238059997559
,3,0.9353111982345581,1457.0130615234375,184.62033081054688,0.7697911262512207,1448.3123779296875,168.75985717773438,0.7452284097671509,1421.0546875,137.38316345214844,0.7646798491477966
,4,0.9407374858856201,1459.6593017578125,187.77322387695312,0.46836358308792114,1448.171142578125,168.65994262695312,0.626801073551178,1424.262451171875,143.97076416015625,0.820549488067627
,5,0.9361961483955383,1460.5301513671875,188.30154418945312,0.5371649861335754,1448.874267578125,172.4607391357422,0.6713126301765442,1424.75048828125,144.49143981933594,0.7874795198440552
,6,0.948631763458252,1463.85498046875,192.03765869140625,0.6703724265098572,1452.280029296875,176.021484375,0.6525212526321411,1428.0654296875,144.99769592285156,0.8203060030937195
,7,0.9451100826263428,1464.3831787109375,192.31167602539062,0.5407558679580688,1455.7232666015625,176.53839111328125,0.6883902549743652,1428.6221923828125,145.22821044921875,0.761997640132904
,8,0.950566291809082,1465.399169921875,196.0054931640625,0.6981768608093262,1456.64501953125,180.04254150390625,0.6857079863548279,1429.2752685546875,148.71408081054688,0.8101974129676819
,9,0.9245824813842773,1468.033935546875,196.659912109375,0.480543851852417,1459.412841796875,180.6107635498047,0.6202940344810486,1432.12939453125,152.3356475830078,0.7797603011131287
,10,0.951168417930603,1469.3089599609375,199.985107421875,0.6203262805938721,1460.3734130859375,184.126708984375,0.6644034385681152,1433.08447265625,152.8583984375,0.8112385272979736
,11,0.9279555082321167,1473.0731201171875,200.67947387695312,0.804746150970459,1460.9932861328125,184.95245361328125,0.7326423525810242,1433.2662353515625,153.13955688476562,0.7467520833015442
,12,0.9490734934806824,1473.0189208984375,204.04318237304688,0.7212651968002319,1464.1953125,188.27362060546875,0.706462562084198,1436.7247314453125,156.636474609375,0.8035100102424622
,13,0.9147915244102478,1477.0697021484375,204.4110107421875,0.7914044857025146,1464.9913330078125,191.5288543701172,0.7130369544029236,1437.2410888671875,160.0765838623047,0.8078500628471375
,14,0.9304519891738892,1479.9376220703125,204.94830322265625,0.7365669012069702,1467.963623046875,192.21234130859375,0.7324188947677612,1440.5501708984375,160.64651489257812,0.7843587398529053
,15,0.9344138503074646,1480.9169921875,208.58428955078125,0.7874429225921631,1468.7364501953125,195.66122436523438,0.70807284116745,1441.2845458984375,164.13217163085938,0.8215814232826233
,16,0.9252199530601501,1480.583251953125,211.9317626953125,0.6669656038284302,1471.7183837890625,196.22036743164062,0.7110830545425415,1444.2559814453125,164.7416534423828,0.787672221660614
,17,0.9223137497901917,1484.8763427734375,212.59959411621094,0.7807664275169373,1472.7589111328125,199.76992797851562,0.6976516842842102,1444.9603271484375,168.16583251953125,0.8363593816757202
,18,0.9213504195213318,1487.699462890625,213.1321258544922,0.7249826788902283,1475.7305908203125,200.4368896484375,0.7173612713813782,1448.2095947265625,168.88882446289062,0.8134805560112
,19,0.9207327365875244,1488.8350830078125,216.40716552734375,0.8194240927696228,1476.6357421875,203.70188903808594,0.7445490956306458,1448.822265625,172.23033142089844,0.8304187059402466
,20,0.9354291558265686,1491.9249267578125,220.39697265625,0.8080345392227173,1479.86474609375,204.65750122070312,0.7227039337158203,1452.139892578125,172.99871826171875,0.8032745122909546
,21,0.9157732129096985,1492.9007568359375,220.206787109375,0.8270673751831055,1480.6446533203125,207.59571838378906,0.7639195919036865,1452.7410888671875,176.261962890625,0.8168100714683533
,22,0.9298747777938843,1496.0130615234375,224.53317260742188,0.810250461101532,1483.9305419921875,208.8178253173828,0.7089956998825073,1456.22265625,177.25177001953125,0.8215662837028503
,23,0.913872480392456,1496.83740234375,224.28610229492188,0.8131275773048401,1484.5858154296875,211.6553192138672,0.7520820498466492,1456.7562255859375,180.39907836914062,0.8121401071548462
,24,0.9174189567565918,1500.2608642578125,228.5260009765625,0.8207942247390747,1488.0491943359375,212.8787841796875,0.7272816896438599,1460.2655029296875,184.41329956054688,0.8165107369422913
,25,0.9168646931648254,1501.1885986328125,228.487548828125,0.8253276944160461,1488.9056396484375,215.8324432373047,0.7504016160964966,1460.8797607421875,184.6461944580078,0.8148317933082581
,26,0.9205549359321594,1504.6173095703125,229.53297424316406,0.8185995221138,1492.32275390625,216.92694091796875,0.7384070754051208,1464.42138671875,185.53958129882812,0.799873948097229
,27,0.9327738285064697,1504.4951171875,235.87994384765625,0.6868961453437805,1495.598388671875,220.16661071777344,0.6911409497261047,1467.8477783203125,189.01133728027344,0.8253538608551025
,28,0.9104167819023132,1508.515869140625,236.44488525390625,0.764431893825531,1496.4317626953125,220.93997192382812,0.7330613732337952,1468.5216064453125,189.4454803466797,0.7886079549789429
,29,0.9361531138420105,1508.8138427734375,240.23968505859375,0.7447438836097717,1499.89990234375,224.430419921875,0.6956088542938232,1472.087890625,193.2012939453125,0.8303226232528687
,30,0.9120714664459229,1512.73486328125,240.0460205078125,0.7754905819892883,1500.653564453125,224.36268615722656,0.7521111965179443,1472.6907958984375,196.2228546142578,0.8166522979736328
,31,0.9320011138916016,1516.35205078125,241.37442016601562,0.8124905824661255,1504.176025390625,228.60195922851562,0.7399329543113708,1476.2904052734375,197.39891052246094,0.8101649284362793
,32,0.9171980619430542,1517.021728515625,244.35397338867188,0.7908605933189392,1504.9462890625,231.65090942382812,0.7424035668373108,1476.9246826171875,200.47691345214844,0.8129846453666687
,33,0.9279102087020874,1520.4737548828125,245.46109008789062,0.7969815135002136,1508.3697509765625,232.74996948242188,0.7430976629257202,1480.4295654296875,201.40049743652344,0.795501172542572
,34,0.9419605731964111,1520.4937744140625,249.00369262695312,0.6342508792877197,1511.629638671875,236.07080078125,0.6746840476989746,1483.9139404296875,205.0404815673828,0.8163697719573975
,35,0.9175897836685181,1524.499755859375,252.0607452392578,0.7463834881782532,1512.5992431640625,236.27545166015625,0.7434879541397095,1484.603515625,208.19741821289062,0.8153971433639526
,36,0.9463319778442383,1528.021728515625,253.25949096679688,0.7754764556884766,1515.9769287109375,240.41412353515625,0.7312309145927429,1488.2806396484375,209.15927124023438,0.8127794861793518
,37,0.9187349677085876,1528.7738037109375,256.1065673828125,0.7550411820411682,1516.7159423828125,243.44677734375,0.74521803855896,1488.6865234375,212.3445587158203,0.7986927032470703
,38,0.9305116534233093,1532.3258056640625,260.51263427734375,0.764000415802002,1520.2818603515625,244.81002807617188,0.7169310450553894,1492.514892578125,213.44558715820312,0.8033077120780945
,39,0.9212807416915894,1532.4254150390625,260.7951354980469,0.6277966499328613,1523.574462890625,248.02210998535156,0.6983240246772766,1495.9246826171875,216.77032470703125,0.813744068145752
,40,0.9408866763114929,1536.7066650390625,264.29632568359375,0.8207013010978699,1524.620361328125,248.5494842529297,0.7640014886856079,1496.623046875,220.36415100097656,0.8107224702835083
,41,0.9417153596878052,1540.05322265625,265.28765869140625,0.8055437207221985,1527.84375,252.5352325439453,0.7448688745498657,1499.992431640625,221.31573486328125,0.7783533930778503
,42,0.9343899488449097,1540.7598876953125,268.5536804199219,0.7803705334663391,1528.68310546875,255.860107421875,0.7499814629554749,1500.716796875,224.6859893798828,0.7911438345909119
,43,0.9458807706832886,1544.0614013671875,272.3138427734375,0.6731874942779541,1532.1953125,259.36676025390625,0.688861072063446,1504.4520263671875,228.3523406982422,0.8248525857925415
,44,0.9287010431289673,1545.00439453125,272.9078369140625,0.7738351821899414,1532.806640625,260.2163391113281,0.7424375414848328,1504.77099609375,228.9637451171875,0.7580537796020508
,45,0.9545156955718994,1548.4888916015625,276.8052978515625,0.750438392162323,1536.4718017578125,264.011962890625,0.7152636647224426,1508.7344970703125,232.83839416503906,0.8102313876152039
,46,0.9181265830993652,1548.270751953125,279.8822021484375,0.4872438609600067,1539.5135498046875,264.0370788574219,0.6890957951545715,1512.0902099609375,236.41285705566406,0.8298461437225342
,47,0.9462319612503052,1552.8095703125,281.17816162109375,0.8189655542373657,1540.5911865234375,268.39556884765625,0.7442331910133362,1512.6185302734375,237.01516723632812,0.7886732220649719
,48,0.9513890147209167,1552.6796875,284.79473876953125,0.6318700313568115,1543.892578125,271.7939147949219,0.6877573728561401,1516.2984619140625,240.54042053222656,0.8168116211891174
,49,0.924761176109314,1556.803466796875,288.45172119140625,0.7702925801277161,1544.7791748046875,272.83575439453125,0.742614209651947,1516.99560546875,241.27386474609375,0.7563450932502747
,50,0.945776104927063,1557.115966796875,292.24517822265625,0.6767143607139587,1548.2603759765625,276.37677001953125,0.6809654235839844,1520.7225341796875,244.96226501464844,0.8168665766716003
,51,0.9155594110488892,1560.3631591796875,292.4393310546875,0.5555945038795471,1551.468017578125,279.5792236328125,0.6717668175697327,1524.2254638671875,248.4398193359375,0.8299162983894348
,52,0.9263741374015808,1564.8004150390625,296.8349609375,0.7824658751487732,1552.685546875,281.0521545410156,0.7088601589202881,1525.0009765625,249.51144409179688,0.7924492955207825
,53,0.9314866662025452,1564.5794677734375,299.99871826171875,0.6225097179412842,1555.8419189453125,284.3112487792969,0.7008531093597412,1528.30859375,252.79095458984375,0.8141438364982605
,54,0.9292231798171997,1569.0887451171875,300.7677001953125,0.7913437485694885,1556.934326171875,287.9474792480469,0.7222356796264648,1529.06298828125,256.39447021484375,0.8230627179145813
,55,0.9271315336227417,1569.0640869140625,304.7911682128906,0.6589142084121704,1560.1876220703125,289.01678466796875,0.6739590167999268,1532.46533203125,257.3261413574219,0.7900101542472839
,56,0.9183368682861328,1572.340087890625,308.14459228515625,0.7174549102783203,1563.612060546875,292.5163879394531,0.7362319231033325,1535.9989013671875,260.9937744140625,0.8076226711273193
,57,0.9412575364112854,1576.8546142578125,308.98968505859375,0.808989405632019,1564.69091796875,296.1109619140625,0.7352136969566345,1536.879150390625,264.3226013183594,0.8162869215011597
,58,0.9176760911941528,1579.819091796875,312.04901123046875,0.7162888646125793,1567.8880615234375,299.4153747558594,0.7453433275222778,1540.2431640625,268.0817565917969,0.8295682072639465
,59,0.9363647699356079,1580.9664306640625,316.5742492675781,0.6913607716560364,1568.822509765625,300.73956298828125,0.6497235298156738,1544.4122314453125,268.98583984375,0.8011547923088074
,60,0.9334181547164917,1584.182373046875,316.74365234375,0.7970403432846069,1572.094970703125,304.0292663574219,0.7634651064872742,1544.3004150390625,272.48834228515625,0.8034730553627014
,61,0.908492922782898,1587.5870361328125,320.734375,0.789228081703186,1575.6156005859375,307.887451171875,0.7362909913063049,1547.9124755859375,276.359130859375,0.8405877947807312
,62,0.9254451990127563,1588.4835205078125,324.5753173828125,0.7938803434371948,1576.4466552734375,308.8996887207031,0.7370395660400391,1548.57666015625,277.13232421875,0.7875714898109436
,63,0.9210757613182068,1588.6212158203125,328.0849609375,0.730037271976471,1579.7750244140625,312.41802978515625,0.7236920595169067,1552.147705078125,280.87835693359375,0.8208397626876831
,64,0.9334895610809326,1593.0316162109375,328.84039306640625,0.8153678774833679,1580.810546875,315.9939880371094,0.7509857416152954,1552.9407958984375,284.326171875,0.8227325677871704
,65,0.9104814529418945,1592.8304443359375,332.5655517578125,0.658406138420105,1583.9949951171875,316.96881103515625,0.7098072171211243,1556.41259765625,285.35565185546875,0.7947136163711548
,66,0.9170414209365845,1596.419189453125,336.6971130371094,0.7553896307945251,1587.5391845703125,320.9007263183594,0.6866245865821838,1559.913818359375,289.4208984375,0.8227934241294861
,67,0.921998143196106,1600.0740966796875,336.80462646484375,0.7071057558059692,1588.2291259765625,324.0576171875,0.7261961698532104,1560.4310302734375,292.43731689453125,0.8116654753684998
,68,0.9244288206100464,1603.78515625,340.6888427734375,0.7766244411468506,1591.8262939453125,327.9295654296875,0.735179603099823,1563.99658203125,296.48846435546875,0.8397164344787598
,69,0.93284672498703,1604.8463134765625,344.49774169921875,0.8145557045936584,1592.610595703125,328.9144287109375,0.750109851360321,1564.6396484375,297.2411804199219,0.7814779877662659
,70,0.9300721883773804,1608.0701904296875,348.20404052734375,0.787629246711731,1596.059814453125,332.6332092285156,0.7416558265686035,1568.210205078125,301.01177978515625,0.8090047836303711
,71,0.9423863291740417,1609.2979736328125,348.9276123046875,0.8161662220954895,1597.01171875,336.1458435058594,0.7404287457466125,1569.056640625,304.488037109375,0.8202585577964783
,72,0.9236843585968018,1612.2730712890625,352.3065185546875,0.7767136693000793,1600.2420654296875,339.6263732910156,0.7559685111045837,1572.341064453125,308.2310791015625,0.8238519430160522
,73,0.9105685353279114,1615.9539794921875,356.3233337402344,0.7951274514198303,1603.8739013671875,343.4723205566406,0.7332214713096619,1576.04833984375,312.0901184082031,0.834779679775238
,74,0.9192363023757935,1616.51708984375,360.1077575683594,0.8148970603942871,1604.3966064453125,344.4381103515625,0.7603667378425598,1576.4072265625,312.7201843261719,0.7861257195472717
,75,0.9179635047912598,1620.174072265625,364.0711975097656,0.8309848308563232,1608.0294189453125,348.3827819824219,0.7504858374595642,1579.943603515625,316.784423828125,0.8191705346107483
,76,0.9188278913497925,1621.1246337890625,364.4497375488281,0.8231066465377808,1608.8734130859375,351.7452392578125,0.7526558041572571,1580.555419921875,320.2258605957031,0.8049994111061096
,77,0.9061675071716309,1624.49658203125,368.27374267578125,0.817195475101471,1612.377685546875,355.5546569824219,0.7517048716545105,1584.24609375,324.09918212890625,0.8257346153259277
,78,0.9060457944869995,1627.81640625,372.7475280761719,0.7943971753120422,1615.811279296875,357.06195068359375,0.7095516324043274,1587.8905029296875,325.2376403808594,0.8089386224746704
,79,0.9223900437355042,1628.602294921875,376.1777038574219,0.7982800602912903,1616.6041259765625,360.5006103515625,0.7468525171279907,1588.5928955078125,328.6061706542969,0.7866413593292236
,80,0.9368575811386108,1632.195068359375,380.19293212890625,0.7719180583953857,1620.21875,364.4818115234375,0.7100265026092529,1592.328369140625,332.7955627441406,0.8222768902778625
,81,0.9088742136955261,1633.2735595703125,380.3043212890625,0.8252765536308289,1620.9637451171875,367.7187194824219,0.7600060701370239,1592.7520751953125,336.2572326660156,0.8020919561386108
,82,0.9279953241348267,1636.726318359375,384.7198791503906,0.808495044708252,1624.611572265625,371.9039001464844,0.7306972146034241,1596.61328125,340.27178955078125,0.833662748336792
,83,0.9035675525665283,1639.7628173828125,388.5498046875,0.6447098255157471,1627.8958740234375,373.0868225097656,0.7027356624603271,1599.9310302734375,341.41680908203125,0.7775461673736572
,84,0.9082306027412415,1641.25048828125,392.53643798828125,0.8178447484970093,1629.02392578125,376.9451599121094,0.7463407516479492,1600.9638671875,345.1056823730469,0.7797960638999939
