track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.4131762385368347,1192.90234375,1997.296630859375,0.43405553698539734,1189.0252685546875,2008.903076171875,0.6896018385887146,,,0.0
,207,0.6454138159751892,1200.172607421875,1996.203125,0.46750330924987793,1192.4364013671875,2004.4505615234375,0.7208990454673767,,,0.0
,208,0.8179488778114319,1204.6788330078125,1992.06689453125,0.5859148502349854,1192.9912109375,2000.0054931640625,0.71317058801651,1156.9141845703125,2008.1695556640625,0.24233832955360413
,209,0.9222820401191711,1204.6405029296875,1984.6556396484375,0.4774768352508545,1196.2764892578125,1992.8253173828125,0.7369896173477173,1163.983154296875,2004.412353515625,0.35130736231803894
,210,0.9802230596542358,1208.572265625,1975.7874755859375,0.649746298789978,1199.9212646484375,1988.2784423828125,0.7380741834640503,1164.2432861328125,2003.8878173828125,0.4517810046672821
,211,0.9774631857872009,1213.137451171875,1968.5809326171875,0.8236889839172363,1200.9581298828125,1984.3260498046875,0.8053497672080994,1161.4632568359375,2008.34716796875,0.31851086020469666
,212,0.9161888360977173,1216.58203125,1961.157470703125,0.7668526768684387,1204.6114501953125,1977.11865234375,0.7810437679290771,1168.8173828125,2008.569091796875,0.2992459833621979
,213,0.7922977209091187,1220.0355224609375,1956.9644775390625,0.6841446161270142,1208.303466796875,1972.6353759765625,0.682930588722229,1176.119140625,2008.27197265625,0.6630288362503052
,214,0.7092906832695007,1223.7230224609375,1952.0135498046875,0.759659469127655,1212.133544921875,1965.0418701171875,0.6128476858139038,1183.8751220703125,2004.5765380859375,0.832123339176178
,215,0.6359582543373108,1228.409912109375,1945.326171875,0.8571145534515381,1216.4090576171875,1961.0887451171875,0.7699053883552551,1185.372802734375,2000.496337890625,0.8561334013938904
,216,0.6520616412162781,1229.0955810546875,1940.395751953125,0.8609650731086731,1220.0780029296875,1956.31640625,0.745103657245636,1188.8883056640625,1992.6302490234375,0.831328809261322
,217,0.696639895439148,1232.82958984375,1936.337646484375,0.8472925424575806,1220.848876953125,1949.2501220703125,0.7561619281768799,1192.43701171875,1988.445068359375,0.8562450408935547
