track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,104,0.250193327665329,680.24169921875,21.152950286865234,0.5973833203315735,691.6110229492188,5.716266632080078,0.7761019468307495,,,0.0
,105,0.31487134099006653,683.7052001953125,24.014598846435547,0.5415006875991821,691.59521484375,8.67575454711914,0.7913699746131897,,,0.0
,106,0.3947644829750061,683.708984375,25.186767578125,0.5647825002670288,691.6566162109375,12.636173248291016,0.7825096249580383,,,0.0
,107,0.503812313079834,683.8375244140625,28.327775955200195,0.5367149114608765,691.8455200195312,12.72642707824707,0.7646466493606567,,,0.0
,108,0.5566202998161316,684.084716796875,32.76300811767578,0.5902368426322937,691.7385864257812,16.709012985229492,0.795522928237915,,,0.0
,109,0.6811479330062866,684.6875610351562,35.745216369628906,0.5373002290725708,692.3573608398438,19.899412155151367,0.7923607230186462,,,0.0
,110,0.6994678378105164,684.3433227539062,39.88312530517578,0.632624626159668,691.7537841796875,20.554895401000977,0.8160125017166138,,,0.0
,111,0.779990017414093,687.65380859375,40.900428771972656,0.7305634617805481,691.8157348632812,21.15438461303711,0.7970792055130005,,,0.0
,112,0.8221282958984375,687.6591796875,43.88873291015625,0.7331989407539368,691.7833862304688,24.396081924438477,0.8164253830909729,,,0.0
,113,0.8628695607185364,688.0765991210938,44.820167541503906,0.7678728103637695,691.7080078125,28.08565330505371,0.8167033195495605,,,0.0
,114,0.9108466506004333,687.9436645507812,48.790687561035156,0.8127626180648804,688.5301513671875,29.30954933166504,0.7144550085067749,,,0.0
,115,0.9083619117736816,691.4879150390625,51.52527618408203,0.7690320611000061,691.7306518554688,31.88810920715332,0.8234260678291321,688.083740234375,3.9697341918945312,0.2971223294734955
,116,0.9672276377677917,688.348876953125,52.95571517944336,0.8342405557632446,688.5960693359375,36.109004974365234,0.7347310185432434,687.8543701171875,4.029811859130859,0.3206874430179596
,117,0.9543547034263611,691.8595581054688,56.45783996582031,0.8724837899208069,691.859619140625,36.64377975463867,0.8140197396278381,692.063232421875,1.1122817993164062,0.5140054821968079
,118,0.9720358848571777,691.8180541992188,59.74034118652344,0.8664854764938354,691.77685546875,39.81065368652344,0.7941228151321411,692.0762939453125,3.9784011840820312,0.7440069317817688
,119,0.9812692403793335,692.1802978515625,60.504302978515625,0.888929545879364,692.0196533203125,40.48958969116211,0.8225240111351013,692.0313720703125,4.41685676574707,0.8074430227279663
,120,0.9411813616752625,692.465087890625,63.668521881103516,0.8792332410812378,692.2318725585938,43.62110900878906,0.8368643522262573,692.314697265625,7.796663284301758,0.864393949508667
,121,0.9532337784767151,692.50634765625,64.68138885498047,0.8941586017608643,692.375244140625,44.54372024536133,0.8361724019050598,692.4453125,8.303455352783203,0.8692692518234253
,122,0.9244914054870605,693.174560546875,67.82414245605469,0.8564316034317017,692.8516845703125,47.84687423706055,0.8741609454154968,692.6257934570312,11.737777709960938,0.8732726573944092
,123,0.9262655973434448,693.2656860351562,68.91649627685547,0.8571314215660095,692.9237060546875,48.718666076660156,0.8348941802978516,692.8414306640625,12.49557113647461,0.8844221830368042
,124,0.8986198306083679,695.8538208007812,71.94253540039062,0.8763793110847473,695.8383178710938,51.93757629394531,0.8567897081375122,692.5609741210938,15.851812362670898,0.8685263991355896
,125,0.9022559523582458,696.1902465820312,73.04719543457031,0.8914891481399536,696.0830688476562,52.910091400146484,0.8563439249992371,692.5931396484375,16.77547264099121,0.8760232329368591
,126,0.9077020883560181,696.5623168945312,76.38334655761719,0.886181652545929,696.3656005859375,56.28971481323242,0.8265123963356018,692.9498291015625,20.028093338012695,0.8736794590950012
,127,0.8811101317405701,697.2097778320312,79.713134765625,0.8643108010292053,696.7189331054688,59.67607498168945,0.8318977952003479,693.2479858398438,23.57480239868164,0.8601023554801941
,128,0.8937925100326538,697.143798828125,80.88843536376953,0.8509267568588257,696.8394775390625,60.70430374145508,0.8365862965583801,696.6205444335938,24.415733337402344,0.8472140431404114
,129,0.8967226147651672,699.8353271484375,84.18014526367188,0.8853263258934021,699.8218383789062,64.22723388671875,0.8323163390159607,699.6240234375,28.05778694152832,0.8905382752418518
,130,0.9180653691291809,700.1414184570312,87.87907409667969,0.9113402366638184,700.016845703125,67.69723510742188,0.8128745555877686,696.8628540039062,28.42098045349121,0.8767344355583191
,131,0.9246951341629028,700.9036865234375,88.70833587646484,0.8743529915809631,700.6660766601562,68.76957702636719,0.8413764834403992,697.2280883789062,32.29449462890625,0.8600267171859741
,132,0.9176169037818909,701.4320068359375,92.3871078491211,0.8761042356491089,701.0756225585938,72.51110076904297,0.8491652011871338,700.7302856445312,36.01374053955078,0.8492429256439209
,133,0.9134374260902405,703.7636108398438,95.8491439819336,0.8856678605079651,703.7909545898438,75.83317565917969,0.8138957619667053,703.6064453125,36.41874694824219,0.8709102869033813
,134,0.9289758801460266,704.4791870117188,96.84817504882812,0.8777307271957397,704.3209838867188,76.90390014648438,0.8419666290283203,700.9823608398438,40.44577407836914,0.8817653656005859
