track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5365265607833862,,,0.0,1060.963134765625,1428.8258056640625,0.48359963297843933,1076.7281494140625,1452.3038330078125,0.4100789427757263
,265,0.84815514087677,1048.197265625,1391.80908203125,0.37327271699905396,1056.5357666015625,1408.5191650390625,0.608291745185852,1068.033447265625,1440.2127685546875,0.5428125858306885
,266,0.8938174843788147,1044.7515869140625,1369.32421875,0.756693422794342,1052.4295654296875,1388.7265625,0.704014241695404,1060.72900390625,1425.2081298828125,0.8806353211402893
,267,0.9315412640571594,1043.82470703125,1356.095947265625,0.8225426077842712,1048.357177734375,1372.5728759765625,0.7622422575950623,1059.84765625,1412.2626953125,0.7810197472572327
,268,0.9142689108848572,1040.5087890625,1339.7724609375,0.8155353665351868,1044.9720458984375,1356.407958984375,0.7263014316558838,1056.1693115234375,1395.7559814453125,0.7852487564086914
,269,0.925504207611084,1036.5093994140625,1324.100341796875,0.6289218068122864,1044.5968017578125,1340.6544189453125,0.6628779172897339,1052.6334228515625,1380.0772705078125,0.8370428681373596
,270,0.9194087386131287,1035.997802734375,1308.48291015625,0.8259181380271912,1040.471435546875,1324.9425048828125,0.7664902806282043,1051.8404541015625,1364.5482177734375,0.7898260951042175
,271,0.924010694026947,1032.4254150390625,1292.2525634765625,0.8199053406715393,1036.843017578125,1308.8670654296875,0.7306762337684631,1048.037109375,1348.5223388671875,0.8580760955810547
,272,0.9286924004554749,1028.9677734375,1276.749267578125,0.8206318616867065,1036.5963134765625,1293.2999267578125,0.8002393245697021,1045.0203857421875,1332.6573486328125,0.8375164270401001
,273,0.9208589792251587,1027.8167724609375,1260.7437744140625,0.848495602607727,1032.2127685546875,1277.1876220703125,0.7714533805847168,1040.6175537109375,1316.856689453125,0.8366703391075134
,274,0.9363015294075012,1024.140869140625,1244.7589111328125,0.7970218062400818,1028.7352294921875,1264.1571044921875,0.6980185508728027,1039.8929443359375,1301.0052490234375,0.8542604446411133
,275,0.9218822717666626,1020.9071655273438,1231.69775390625,0.8269186615943909,1028.377197265625,1248.28515625,0.7673794627189636,1036.4547119140625,1287.9752197265625,0.8201887607574463
,276,0.8987579345703125,1019.5128173828125,1213.0572509765625,0.7516632676124573,1024.0511474609375,1232.5234375,0.6429504752159119,1032.1673583984375,1269.2677001953125,0.8492342829704285
,277,0.9452439546585083,1016.239990234375,1200.3328857421875,0.8336676955223083,1020.7352294921875,1216.8187255859375,0.7741441130638123,1032.005126953125,1256.460205078125,0.8010889291763306
,278,0.9444022178649902,1012.7387084960938,1184.1612548828125,0.8323124051094055,1020.1892700195312,1200.746826171875,0.7665424942970276,1028.6114501953125,1240.359130859375,0.8601188063621521
,279,0.9405450820922852,1009.2088623046875,1168.5560302734375,0.7550036907196045,1016.7930908203125,1185.0814208984375,0.719285786151886,1024.894287109375,1224.6656494140625,0.8802124857902527
,280,0.9340555667877197,1008.293212890625,1152.984130859375,0.8328471779823303,1012.7757568359375,1169.4775390625,0.7656510472297668,1020.876708984375,1209.181884765625,0.8242649435997009
,281,0.9230480194091797,1004.6737060546875,1137.15673828125,0.7817894220352173,1009.2815551757812,1156.66064453125,0.6795374155044556,1017.1807250976562,1193.3653564453125,0.8574291467666626
,282,0.9307012557983398,1004.053955078125,1124.389892578125,0.8351415395736694,1008.3578491210938,1140.9100341796875,0.7841722369194031,1016.4429931640625,1180.6240234375,0.7951837182044983
,283,0.9416080117225647,1000.3953247070312,1108.2127685546875,0.8425565361976624,1004.7213134765625,1124.8536376953125,0.7670366764068604,1012.7701416015625,1164.662841796875,0.8583910465240479
,284,0.9434172511100769,996.8008422851562,1092.735595703125,0.8063374757766724,1004.2205200195312,1109.3590087890625,0.7531024813652039,1012.3980712890625,1149.0972900390625,0.8688694834709167
,285,0.8968371748924255,993.4696044921875,1079.467041015625,0.8048175573348999,1000.77685546875,1096.2568359375,0.7921047210693359,1008.9300537109375,1135.96533203125,0.8425807356834412
,286,0.9244278073310852,992.0091552734375,1063.84326171875,0.7945594191551208,996.5076904296875,1080.4423828125,0.7074131965637207,1004.4575805664062,1120.3201904296875,0.8424103260040283
,287,0.9115064740180969,988.8519897460938,1048.5892333984375,0.835966944694519,996.28515625,1065.19970703125,0.8237504959106445,1004.6273803710938,1104.91259765625,0.8252081871032715
,288,0.9041845798492432,987.716796875,1032.80322265625,0.8387344479560852,991.9189453125,1049.3128662109375,0.7443284392356873,1000.0558471679688,1089.3011474609375,0.8685285449028015
,289,0.9463993310928345,984.18994140625,1019.9205322265625,0.8319771885871887,988.6229858398438,1036.4873046875,0.7702627182006836,999.7721557617188,1076.52587890625,0.8293318152427673
,290,0.9415658116340637,980.826171875,1004.193603515625,0.8316265940666199,985.1925048828125,1020.9785766601562,0.7569454908370972,996.17626953125,1060.6641845703125,0.8387744426727295
,291,0.9327613711357117,976.9446411132812,988.5803833007812,0.7528741955757141,984.677001953125,1005.2059936523438,0.7186874151229858,992.6451416015625,1045.0699462890625,0.8668949604034424
,292,0.9372914433479309,976.4223022460938,975.9689331054688,0.8367378115653992,980.7886962890625,992.61865234375,0.78780198097229,992.0269775390625,1032.395751953125,0.8163893818855286
,293,0.9343500137329102,972.7861938476562,960.1475219726562,0.8030936121940613,977.1732177734375,976.8735961914062,0.7011145949363708,984.9229736328125,1016.5673828125,0.8683857321739197
,294,0.9176074862480164,971.86962890625,947.545654296875,0.8378961086273193,976.197265625,964.0924072265625,0.769481897354126,984.3447265625,1004.04052734375,0.8068565726280212
,295,0.933411180973053,968.236328125,931.96484375,0.8416619300842285,972.6734619140625,948.4876708984375,0.7472511529922485,980.9005126953125,988.317626953125,0.8349382281303406
,296,0.935184895992279,964.6307373046875,916.2713623046875,0.7986278533935547,969.229736328125,932.8914184570312,0.7257869839668274,980.3782958984375,972.79638671875,0.8747476935386658
,297,0.8826006054878235,963.8070678710938,903.6748046875,0.8312240839004517,968.1827392578125,920.2574462890625,0.7518894672393799,976.3251953125,959.935546875,0.7918716669082642
,298,0.9018109440803528,956.9404907226562,888.0664672851562,0.7245473265647888,964.5614624023438,904.610595703125,0.6308582425117493,972.8475952148438,944.0969848632812,0.7995511889457703
,299,0.8947525024414062,956.7291870117188,872.875244140625,0.8277146220207214,964.409912109375,889.3778076171875,0.7784082889556885,972.8556518554688,928.74609375,0.8065615892410278
,300,0.8684914112091064,955.5914306640625,859.7250366210938,0.8158925771713257,959.9653930664062,876.3212280273438,0.6898159384727478,968.2362060546875,915.7239379882812,0.8155917525291443
,301,0.907332181930542,952.1080322265625,844.5133056640625,0.830304741859436,956.6425170898438,861.0101318359375,0.7431184649467468,968.3589477539062,900.6722412109375,0.8449385762214661
,302,0.8813198208808899,948.5991821289062,828.8418579101562,0.8227416276931763,953.035888671875,848.2655639648438,0.7163441181182861,964.46875,884.721435546875,0.8475117683410645
,303,0.8815361261367798,944.896728515625,813.1452026367188,0.7913507223129272,952.5802612304688,832.576416015625,0.7150766253471375,960.7445068359375,869.2342529296875,0.8666555881500244
,304,0.8900570273399353,944.0855102539062,800.6195678710938,0.8344038128852844,948.4917602539062,817.1339721679688,0.7334174513816833,956.5901489257812,856.56640625,0.8002763390541077
,305,0.8717862367630005,940.389892578125,785.0695190429688,0.7802932858467102,944.945556640625,804.5853881835938,0.6625632643699646,953.047607421875,840.8277587890625,0.8383618593215942
,306,0.8891509771347046,939.7114868164062,772.5609130859375,0.8465515971183777,944.0769653320312,789.0028076171875,0.7625629901885986,952.318359375,828.5283813476562,0.7780227661132812
,307,0.9001378417015076,936.1917724609375,756.5658569335938,0.8290351033210754,940.441650390625,773.1322021484375,0.7098374962806702,948.5362548828125,812.73046875,0.8418116569519043
,308,0.9096844792366028,932.8072509765625,743.7321166992188,0.8072154521942139,940.1569213867188,760.427490234375,0.7307711243629456,948.23193359375,800.0162963867188,0.8110440969467163
,309,0.9028689861297607,929.4332885742188,728.3275146484375,0.7809414863586426,936.7872314453125,744.990966796875,0.7418816089630127,944.7750244140625,784.4840698242188,0.8408327102661133
,310,0.9193273782730103,927.86083984375,712.998779296875,0.768125593662262,932.4249877929688,732.4317626953125,0.6554407477378845,940.4269409179688,769.205078125,0.8329713940620422
,311,0.9228234887123108,924.6779174804688,700.27734375,0.8350062966346741,932.2040405273438,716.871826171875,0.7928749322891235,940.6586303710938,756.4472045898438,0.8081961274147034
,312,0.9090400338172913,921.17822265625,684.8068237304688,0.7927045226097107,928.7218627929688,701.392578125,0.7179334163665771,936.7301025390625,741.0628662109375,0.8669823408126831
,313,0.9432039260864258,920.3504638671875,672.4197998046875,0.8323930501937866,924.8504028320312,688.9590454101562,0.7615269422531128,935.9365844726562,728.6447143554688,0.8147760629653931
,314,0.9356577396392822,916.7327880859375,656.8477172851562,0.8167729377746582,921.2166748046875,673.5048217773438,0.7457874417304993,932.5401000976562,713.0364379882812,0.8734937906265259
,315,0.9365044832229614,913.1160278320312,644.0733642578125,0.7843459844589233,920.7711181640625,660.6769409179688,0.7712957262992859,929.1474609375,700.3929443359375,0.8556739091873169
,316,0.9216048717498779,912.2188110351562,629.0968627929688,0.8254052400588989,916.740234375,645.6041870117188,0.7449198961257935,927.9855346679688,685.1981201171875,0.8356495499610901
,317,0.9478020668029785,908.3541259765625,616.4928588867188,0.7386100888252258,916.31396484375,632.9900512695312,0.6736401319503784,924.8529052734375,672.38330078125,0.8606478571891785
,318,0.9339790940284729,908.0581665039062,604.1730346679688,0.838760495185852,912.5128784179688,620.7307739257812,0.7891077399253845,924.177490234375,660.1859130859375,0.7866621017456055
,319,0.9424716234207153,904.4751586914062,588.7105102539062,0.8148004412651062,908.91552734375,605.317626953125,0.7322608232498169,920.5056762695312,644.7963256835938,0.8723983764648438
,320,0.9414626955986023,903.4304809570312,576.5509643554688,0.8108110427856445,907.8534545898438,592.9221801757812,0.7567766904830933,919.6822509765625,632.6495971679688,0.8144694566726685
,321,0.9314752221107483,900.05810546875,563.77490234375,0.8217759728431702,904.5132446289062,580.3568115234375,0.7434541583061218,915.8436889648438,619.8193969726562,0.7931643128395081
,322,0.9467993974685669,896.347412109375,548.8963623046875,0.7736437320709229,901.0440673828125,568.2921752929688,0.7008833885192871,912.4097900390625,604.8843994140625,0.856702446937561
,323,0.9118356704711914,895.5327758789062,536.7435302734375,0.8145931363105774,899.9700927734375,553.1414184570312,0.7516977787017822,908.3379516601562,592.5895385742188,0.7789823412895203
,324,0.9388951659202576,891.8463745117188,524.226806640625,0.7504414916038513,896.5654907226562,540.7924194335938,0.6622509360313416,904.853759765625,580.0770263671875,0.8124040365219116
,325,0.936002254486084,888.7114868164062,512.173583984375,0.8133708238601685,896.4072265625,528.7222900390625,0.790748655796051,905.0480346679688,564.8871459960938,0.766234815120697
,326,0.927886426448822,887.7418212890625,497.30828857421875,0.7856932878494263,892.0504150390625,516.5489501953125,0.676098644733429,900.43408203125,553.1734619140625,0.8397060036659241
,327,0.9413412809371948,884.240966796875,485.07745361328125,0.7906280755996704,888.7521362304688,504.42620849609375,0.7210630774497986,900.2958984375,540.99365234375,0.8363810777664185
,328,0.9307058453559875,880.6965942382812,472.76763916015625,0.7970151901245117,888.2195434570312,489.3192443847656,0.7178231477737427,896.4998779296875,528.720703125,0.8459931015968323
,329,0.9507699608802795,879.4910888671875,460.6197509765625,0.7836037278175354,883.9869384765625,477.0813903808594,0.6940562129020691,892.367431640625,516.7077026367188,0.8205357789993286
,330,0.9416578412055969,876.3392944335938,448.8126525878906,0.8073539733886719,880.8858642578125,465.34503173828125,0.7294151186943054,888.9105834960938,504.677734375,0.7892529368400574
,331,0.939912736415863,872.7844848632812,436.5848388671875,0.7727633714675903,877.31005859375,456.0303955078125,0.6798243522644043,888.4573364257812,492.5908508300781,0.856122612953186
,332,0.920566201210022,871.8248291015625,425.04449462890625,0.8130585551261902,876.3073120117188,441.4476623535156,0.7466791868209839,887.8204345703125,480.80853271484375,0.7694193720817566
,333,0.9333264827728271,868.1820678710938,412.723876953125,0.8130878806114197,872.6213989257812,429.2510681152344,0.7121175527572632,880.7890014648438,468.711181640625,0.8364614248275757
,334,0.9440119862556458,864.8011474609375,401.0672912597656,0.7806695699691772,872.3199462890625,420.4652404785156,0.7174180746078491,880.6754150390625,456.853759765625,0.8373352885246277
,335,0.9193527698516846,863.810302734375,389.1600646972656,0.800823450088501,868.12646484375,408.4101257324219,0.6934642791748047,876.2039794921875,445.0245361328125,0.8091381788253784
,336,0.9266362190246582,860.1259155273438,377.10137939453125,0.7875894904136658,864.6097412109375,396.4763488769531,0.6821784377098083,872.756591796875,433.2032470703125,0.8290679454803467
,337,0.9259798526763916,856.8856811523438,368.0194396972656,0.814514696598053,864.4231567382812,384.6105041503906,0.7698065042495728,872.6634521484375,424.02880859375,0.7938518524169922
,338,0.9304991364479065,855.4952392578125,356.35870361328125,0.7081798911094666,860.089599609375,372.88958740234375,0.6184458136558533,868.2058715820312,412.20025634765625,0.8087136149406433
,339,0.92597496509552,852.3145141601562,344.6932373046875,0.8017632961273193,856.7891845703125,361.3022766113281,0.7233138084411621,868.0784301757812,400.71929931640625,0.7976276278495789
,340,0.9414390325546265,848.7613525390625,332.8071594238281,0.7912316918373108,856.225830078125,352.26806640625,0.7078973650932312,864.45263671875,388.74456787109375,0.8331041932106018
,341,0.9313182830810547,847.7171020507812,323.80950927734375,0.7876220345497131,852.1161499023438,340.3507080078125,0.7013260722160339,860.28125,379.846435546875,0.7814836502075195
,342,0.9370778799057007,844.4396362304688,312.2567443847656,0.8084772229194641,848.853759765625,328.8757629394531,0.7222743034362793,856.8597412109375,368.24609375,0.7917271256446838
,343,0.943817675113678,840.7693481445312,300.3847351074219,0.7651416659355164,848.3463745117188,317.026611328125,0.6865290999412537,856.2955322265625,356.5289306640625,0.8233138918876648
,344,0.9341826438903809,840.132080078125,291.8929748535156,0.803860604763031,844.4749755859375,308.49053955078125,0.7455113530158997,855.9620971679688,347.8980712890625,0.7496896386146545
,345,0.9217067360877991,836.495361328125,279.8802795410156,0.7972267866134644,840.9205932617188,296.53948974609375,0.7142608165740967,852.1378173828125,336.16168212890625,0.8325265645980835
,346,0.9408940076828003,833.1907958984375,268.78656005859375,0.7671871185302734,840.6703491210938,285.40869140625,0.7292478084564209,848.8373413085938,324.74176025390625,0.8358893394470215
