track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.3708115220069885,2032.3795166015625,912.5567626953125,0.8338331580162048,2015.6954345703125,912.5472412109375,0.7671359181404114,1979.6890869140625,916.7454223632812,0.7105980515480042
,250,0.5230202674865723,2028.6068115234375,916.19091796875,0.6823294162750244,2011.8741455078125,916.0411987304688,0.6880167722702026,1975.7933349609375,920.1749267578125,0.7736672163009644
,251,0.5608944892883301,2020.6719970703125,917.1207275390625,0.30675145983695984,2000.490234375,916.845458984375,0.5402609705924988,1968.5430908203125,921.142333984375,0.7347244620323181
,252,0.6322651505470276,,,0.0,1992.03369140625,920.5333862304688,0.4357455372810364,1960.4151611328125,924.6161499023438,0.7745495438575745
,253,0.6372732520103455,,,0.0,1983.6383056640625,924.1365356445312,0.4534892141819,1955.62060546875,928.2365112304688,0.7672558426856995
,254,0.7155609726905823,,,0.0,1976.2149658203125,924.5366821289062,0.5036389827728271,1947.81982421875,929.1029052734375,0.7646573185920715
,255,0.7332150936126709,,,0.0,1964.6336669921875,928.2060546875,0.4722749590873718,1940.328857421875,932.4059448242188,0.7433203458786011
,256,0.7329710125923157,,,0.0,1957.140869140625,928.7238159179688,0.4611469507217407,1932.5269775390625,936.485595703125,0.7463119029998779
,257,0.7949103713035583,,,0.0,1949.22607421875,932.4334716796875,0.4549935758113861,1924.988525390625,936.5969848632812,0.7571385502815247
,258,0.7722593545913696,,,0.0,1941.2703857421875,932.8207397460938,0.44766613841056824,1917.127685546875,937.2168579101562,0.7380795478820801
,259,0.850025475025177,,,0.0,1932.94921875,936.73095703125,0.5128909945487976,1964.7205810546875,928.6566162109375,0.7303921580314636
,260,0.8961273431777954,1904.7437744140625,944.8595581054688,0.5235378742218018,1923.93603515625,940.6679077148438,0.7044892311096191,1960.0018310546875,932.803466796875,0.679527997970581
,261,0.8923557996749878,1897.2462158203125,948.4270629882812,0.40312546491622925,1916.714599609375,944.0054931640625,0.6695173978805542,1952.59375,935.9666748046875,0.7645931243896484
,262,0.8966558575630188,1892.750732421875,949.0435791015625,0.4879768192768097,1911.8974609375,944.8131103515625,0.6930492520332336,1947.828857421875,936.8736572265625,0.6894928216934204
,263,0.9135494828224182,1885.248291015625,952.5907592773438,0.4811047613620758,1904.4559326171875,948.2880859375,0.6708096861839294,1940.555419921875,940.0496826171875,0.7504574060440063
,264,0.9269415140151978,1880.6077880859375,956.32861328125,0.40256354212760925,1899.9097900390625,948.7421875,0.6217803955078125,1936.1529541015625,940.6350708007812,0.7350900769233704
,265,0.9111601114273071,1873.2977294921875,956.3605346679688,0.5723862648010254,1892.46533203125,952.2902221679688,0.7154013514518738,1928.5479736328125,944.3425903320312,0.7276094555854797
,266,0.9272011518478394,,,0.0,1892.174560546875,952.5546875,0.44706904888153076,1868.19580078125,957.0775146484375,0.7701843976974487
,267,0.9218737483024597,1861.5662841796875,960.072265625,0.6171891093254089,1880.802001953125,956.3204956054688,0.7481305599212646,1916.947509765625,948.5556030273438,0.7259343862533569
,268,0.9186975359916687,1856.92724609375,961.1168823242188,0.44447386264801025,1876.3026123046875,956.75927734375,0.6678245663642883,1912.438232421875,948.9732055664062,0.7832961678504944
,269,0.9263193011283875,1852.4019775390625,964.3720703125,0.6295199990272522,1871.6705322265625,960.2572631835938,0.7059319615364075,1908.014892578125,952.2557983398438,0.7217310070991516
,270,0.9055001139640808,1845.3780517578125,964.9735107421875,0.6702763438224792,1864.67236328125,960.8833618164062,0.7805621027946472,1900.7799072265625,952.922119140625,0.7629104852676392
,271,0.9235252737998962,1840.8172607421875,968.4713745117188,0.49667084217071533,1860.3206787109375,964.0430908203125,0.6743238568305969,1896.6524658203125,956.2028198242188,0.8030055165290833
,272,0.9345343112945557,1836.447998046875,968.7491455078125,0.6697486042976379,1852.774169921875,964.7012329101562,0.7363749146461487,1892.1787109375,956.7207641601562,0.7121329307556152
,273,0.9156548976898193,1829.273681640625,975.4932861328125,0.4209195673465729,1848.73388671875,967.926025390625,0.640682578086853,1884.96826171875,959.995361328125,0.8133975863456726
,274,0.9401510953903198,1824.8382568359375,972.557373046875,0.772942841053009,1844.339111328125,968.6533203125,0.7930302619934082,1880.43798828125,960.645263671875,0.7478418946266174
,275,0.9190335273742676,1820.2850341796875,975.97802734375,0.7711037993431091,1839.8101806640625,971.97509765625,0.7450289726257324,1876.2744140625,964.0049438476562,0.7412412762641907
,276,0.9413924217224121,1816.270751953125,979.8810424804688,0.5368520021438599,1835.6737060546875,972.3887939453125,0.6722779273986816,1872.1898193359375,964.47802734375,0.7630253434181213
,277,0.9156554937362671,1809.4981689453125,977.0240478515625,0.5905201435089111,1828.710205078125,973.0708618164062,0.7339175343513489,1864.7091064453125,965.0501708984375,0.7399469017982483
,278,0.9305996894836426,1805.052490234375,980.5758666992188,0.4447241425514221,1824.6563720703125,976.1495971679688,0.6879574656486511,1860.7777099609375,968.39111328125,0.8137414455413818
,279,0.9302237629890442,1800.83837890625,980.5067749023438,0.6889458298683167,1820.143310546875,976.7667236328125,0.7665866613388062,1856.5235595703125,972.3746948242188,0.7233270406723022
,280,0.9117962121963501,1796.3372802734375,984.0152587890625,0.42771658301353455,1815.8372802734375,980.0616455078125,0.6210660338401794,1852.3203125,972.4398803710938,0.7618703842163086
,281,0.9349934458732605,1792.3182373046875,984.2111206054688,0.43212923407554626,1811.7490234375,980.4850463867188,0.6395266652107239,1848.165771484375,976.2442016601562,0.7046376466751099
,282,0.8975110650062561,1788.2955322265625,980.812744140625,0.35491010546684265,1807.7890625,980.7716674804688,0.5793907046318054,1844.1513671875,977.2042236328125,0.6707485318183899
,283,0.9039804935455322,,,0.0,1815.6961669921875,983.8245239257812,0.3707347810268402,1783.9705810546875,983.91357421875,0.851463258266449
,284,0.9046532511711121,,,0.0,1804.1219482421875,984.4375610351562,0.3766060173511505,1779.9993896484375,980.0283203125,0.7710188031196594
,285,0.9018343091011047,,,0.0,1807.785888671875,984.3551025390625,0.3387516438961029,1776.23779296875,976.67578125,0.8385066390037537
,286,0.9098867177963257,,,0.0,1800.0166015625,984.4912109375,0.3552326560020447,1772.5994873046875,973.1846923828125,0.806229829788208
,287,0.8910356760025024,,,0.0,1792.589599609375,984.5604858398438,0.4142757058143616,1771.884521484375,972.896240234375,0.7818175554275513
,288,0.9319261908531189,1772.450927734375,964.354736328125,0.20795457065105438,1789.011962890625,981.1554565429688,0.4879418909549713,1812.8465576171875,1001.2000732421875,0.8098626136779785
,289,0.9066188931465149,1808.419677734375,1004.5773315429688,0.5520695447921753,1795.8763427734375,988.4300537109375,0.6427461504936218,1768.3621826171875,968.4202270507812,0.8293929696083069
,290,0.9349146485328674,1771.6986083984375,961.1244506835938,0.428047239780426,1784.0576171875,980.5809326171875,0.5700455904006958,1804.3717041015625,1004.646240234375,0.7815103530883789
,291,0.922039270401001,1768.429443359375,960.5819702148438,0.4310247004032135,1781.0838623046875,976.8238525390625,0.5617531538009644,1800.7998046875,1004.5240478515625,0.755110502243042
,292,0.9354339838027954,1768.0118408203125,956.9215698242188,0.43952393531799316,1780.2218017578125,976.7116088867188,0.5473723411560059,1796.622314453125,1004.7564697265625,0.6787307858467102
,293,0.9277358055114746,1767.978271484375,955.7963256835938,0.5373902916908264,1776.579345703125,972.0875854492188,0.5768745541572571,1795.98828125,1004.2500610351562,0.6592365503311157
,294,0.9356188774108887,1765.3087158203125,952.31103515625,0.5980966091156006,1776.9947509765625,968.6638793945312,0.6345257759094238,1793.1453857421875,1000.8626708984375,0.7797020077705383
,295,0.9453360438346863,1768.3895263671875,948.0708618164062,0.7801608443260193,1776.6513671875,960.94287109375,0.7405080795288086,1792.90185546875,1000.3566284179688,0.897950291633606
,296,0.9252641201019287,1768.52880859375,941.2232666015625,0.7790679335594177,1776.8021240234375,960.5015258789062,0.682331919670105,1792.51220703125,996.6123657226562,0.7359456419944763
,297,0.9488801956176758,1768.2486572265625,936.8614501953125,0.7087896466255188,1776.9102783203125,952.7875366210938,0.6543266177177429,1792.7366943359375,992.43359375,0.7692201733589172
,298,0.9265902638435364,1768.635009765625,932.3740234375,0.6203798651695251,1776.79248046875,948.953369140625,0.6002500653266907,1792.3133544921875,988.1212158203125,0.538141131401062
,299,0.9246790409088135,1772.1019287109375,925.2394409179688,0.8167267441749573,1779.9842529296875,941.3359375,0.705046534538269,1795.849365234375,981.2041015625,0.833922803401947
,300,0.8937730193138123,1772.9013671875,920.2191772460938,0.8197888135910034,1781.2291259765625,936.3919067382812,0.7197631597518921,1796.8699951171875,976.4996948242188,0.7544540166854858
,301,0.9213066101074219,1776.141357421875,913.0240478515625,0.8392923474311829,1784.0009765625,929.1766967773438,0.7606934309005737,1800.03759765625,968.9857788085938,0.8611781001091003
,302,0.8894383311271667,1779.550537109375,907.9476318359375,0.8120855689048767,1787.6109619140625,923.756103515625,0.7308873534202576,1803.651123046875,963.9247436523438,0.7884373664855957
,303,0.9025101065635681,1780.9119873046875,899.8460693359375,0.8550258278846741,1789.0201416015625,916.2296752929688,0.8298273086547852,1804.7880859375,955.988037109375,0.8636022210121155
,304,0.8942183256149292,1780.9088134765625,892.0900268554688,0.8199750781059265,1792.299072265625,907.8239135742188,0.7709478735923767,1808.709716796875,947.7245483398438,0.8496390581130981
,305,0.9048560261726379,1788.18603515625,883.994873046875,0.8747501969337463,1796.0281982421875,900.193115234375,0.8136376142501831,1812.4339599609375,939.9450073242188,0.8331738114356995
,306,0.8867858052253723,1788.267822265625,873.3446655273438,0.8186877965927124,1796.3260498046875,889.2083740234375,0.7855349183082581,1816.1356201171875,928.924560546875,0.8805084824562073
,307,0.8987669348716736,1792.3116455078125,865.1112670898438,0.8336686491966248,1800.263427734375,881.0695190429688,0.796765148639679,1819.787353515625,920.78125,0.8709649443626404
,308,0.897894024848938,1796.53173828125,856.2083129882812,0.8461188077926636,1804.6722412109375,872.3333740234375,0.827265202999115,1824.6563720703125,908.6669311523438,0.9082744121551514
,309,0.9236209988594055,1800.152099609375,845.292236328125,0.8274725675582886,1808.4140625,861.3319702148438,0.7968165874481201,1828.268310546875,900.8928833007812,0.9086009860038757
,310,0.9276914596557617,1804.143310546875,836.83349609375,0.8522887825965881,1812.09521484375,852.9254150390625,0.816461443901062,1832.2965087890625,888.87890625,0.9005967378616333
,311,0.898189127445221,1804.2861328125,828.5994873046875,0.8269809484481812,1812.5274658203125,844.416015625,0.7821130156517029,1832.4173583984375,880.8244018554688,0.9081782102584839
,312,0.9255651235580444,1808.3150634765625,820.2816772460938,0.8404009342193604,1816.4593505859375,836.2401733398438,0.8085562586784363,1839.994384765625,868.9490966796875,0.8730566501617432
,313,0.9053013920783997,1809.237060546875,808.5868530273438,0.8212056159973145,1820.366943359375,824.621337890625,0.7799720168113708,1840.6871337890625,857.4962158203125,0.9191640019416809
,314,0.9371244311332703,1813.0433349609375,800.2661743164062,0.8393237590789795,1824.3692626953125,816.269775390625,0.7941414713859558,1844.677734375,848.6298217773438,0.9053858518600464
,315,0.9239872097969055,1816.2315673828125,788.9896850585938,0.8478555679321289,1824.514404296875,805.0128173828125,0.7970874309539795,1848.2264404296875,837.05712890625,0.9008303880691528
,316,0.9321879148483276,1817.181640625,780.3197021484375,0.8360296487808228,1828.8070068359375,796.32958984375,0.7932077646255493,1849.171142578125,828.383544921875,0.899573802947998
,317,0.9269165992736816,1820.7587890625,771.8255615234375,0.8480280637741089,1829.0716552734375,787.8773193359375,0.7947526574134827,1852.7176513671875,819.7205810546875,0.8570766448974609
,318,0.9383339285850525,1823.668212890625,760.944580078125,0.8337587714195251,1831.9549560546875,776.7674560546875,0.7779088020324707,1855.49560546875,808.6148071289062,0.8657535910606384
,319,0.9521681070327759,1825.0576171875,752.657958984375,0.8443037271499634,1836.305419921875,768.8441162109375,0.7758667469024658,1856.7034912109375,797.0782470703125,0.8269221186637878
,320,0.9281610250473022,1827.87890625,744.091552734375,0.8484862446784973,1836.114990234375,759.9939575195312,0.7791772484779358,1859.68115234375,791.7844848632812,0.8570162057876587
,321,0.9476702213287354,1828.7196044921875,735.9453125,0.8423051238059998,1840.0562744140625,751.869140625,0.7670906782150269,1860.6485595703125,780.609619140625,0.8095399141311646
,322,0.9302241206169128,1829.05126953125,725.1491088867188,0.8384407162666321,1840.420654296875,741.158447265625,0.7778825163841248,1861.1514892578125,769.3400268554688,0.8769975900650024
,323,0.9550869464874268,1831.728759765625,717.136962890625,0.8321616649627686,1839.986572265625,733.1448364257812,0.7810017466545105,1863.9439697265625,764.5631103515625,0.8691267967224121
,324,0.9451399445533752,1832.227783203125,709.1654052734375,0.8521798849105835,1840.53857421875,725.2239990234375,0.7840608954429626,1864.3309326171875,756.459716796875,0.8425934910774231
,325,0.9592562317848206,1832.0477294921875,701.2788696289062,0.8302953839302063,1840.593994140625,717.029541015625,0.7749327421188354,1864.2039794921875,748.5147705078125,0.8981650471687317
,326,0.9407057762145996,1832.74853515625,695.9192504882812,0.8502900004386902,1844.1512451171875,711.9464111328125,0.789726197719574,1865.075439453125,740.3358764648438,0.8047364354133606
,327,0.9460753798484802,1832.53564453125,688.0062866210938,0.8423857092857361,1841.16748046875,703.90380859375,0.7828305959701538,1864.8604736328125,732.4633178710938,0.8716962337493896
,328,0.9519940614700317,1832.633544921875,680.3650512695312,0.8451939225196838,1841.189697265625,696.352783203125,0.7776488661766052,1864.904296875,724.8819580078125,0.8600020408630371
