track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,171,0.24865707755088806,1396.879638671875,2001.02880859375,0.48239636421203613,1392.71044921875,2012.94970703125,0.63506019115448,,,0.0
,172,0.34289318323135376,1393.021484375,1997.2509765625,0.45718228816986084,1392.583740234375,2005.4195556640625,0.6853933930397034,,,0.0
,173,0.4561886191368103,1396.664306640625,1996.61474609375,0.49053218960762024,1392.7205810546875,2004.8553466796875,0.654986560344696,,,0.0
,174,0.5277698636054993,1400.60791015625,1996.3291015625,0.5368428230285645,1393.099365234375,2004.524169921875,0.7040512561798096,,,0.0
,175,0.6259361505508423,1396.5543212890625,1992.1253662109375,0.49732139706611633,1395.8822021484375,2000.60546875,0.6878165006637573,,,0.0
,176,0.6888921856880188,1399.977294921875,1988.8016357421875,0.5211840271949768,1395.954833984375,2000.1805419921875,0.716180682182312,,,0.0
,177,0.7414749264717102,1400.59033203125,1984.5494384765625,0.5716258883476257,1396.1011962890625,1996.3262939453125,0.7551824450492859,1364.44775390625,2008.652587890625,0.22932559251785278
,178,0.8012091517448425,1404.03515625,1981.2120361328125,0.5977705121040344,1396.276123046875,1993.1156005859375,0.7942366003990173,1368.0623779296875,2005.7049560546875,0.37748536467552185
,179,0.8316112756729126,1404.5340576171875,1980.7440185546875,0.6632775068283081,1396.3746337890625,1992.6370849609375,0.8046833872795105,1368.5899658203125,2008.4180908203125,0.45491981506347656
,180,0.8531090617179871,1404.6746826171875,1979.7347412109375,0.592335045337677,1396.314453125,1992.0018310546875,0.7716498970985413,1368.948974609375,2008.712646484375,0.6301302909851074
,181,0.8501980900764465,1404.7650146484375,1976.05517578125,0.3883763551712036,1396.6500244140625,1988.2894287109375,0.6916691064834595,1369.10009765625,2008.3780517578125,0.6285780072212219
,182,0.8666976690292358,1404.8087158203125,1972.465087890625,0.34954825043678284,1396.657470703125,1985.1229248046875,0.6864034533500671,1372.39111328125,2008.5196533203125,0.7010698914527893
,183,0.8575456738471985,,,0.0,1396.61376953125,1984.7161865234375,0.5620850324630737,1372.802734375,2008.4384765625,0.635296106338501
,184,0.8242723941802979,1409.1505126953125,1965.111572265625,0.628531277179718,1400.208984375,1980.9447021484375,0.7842661142349243,1376.7275390625,2005.231201171875,0.6949325203895569
,185,0.7919654250144958,1409.62890625,1963.5538330078125,0.2924377918243408,1397.3206787109375,1980.5921630859375,0.574384331703186,1376.908447265625,2004.52392578125,0.6626228094100952
,186,0.7634934782981873,1412.351806640625,1960.614501953125,0.6810480356216431,1403.55859375,1976.6982421875,0.7406041622161865,1380.4444580078125,2004.48095703125,0.7093673944473267
,187,0.7410720586776733,1413.1658935546875,1957.30029296875,0.7410888075828552,1400.7445068359375,1973.6466064453125,0.7467288970947266,1381.0281982421875,2001.39208984375,0.666925311088562
,188,0.727526068687439,1416.7159423828125,1956.2677001953125,0.8345612287521362,1404.726806640625,1972.2581787109375,0.8483653664588928,1384.158447265625,2000.3798828125,0.8101502060890198
,189,0.7143075466156006,1416.4329833984375,1952.939453125,0.7288967967033386,1404.287841796875,1969.183349609375,0.7191289663314819,1384.389404296875,1996.7147216796875,0.7451667189598083
,190,0.7204397916793823,1420.082763671875,1951.9200439453125,0.8302614092826843,1408.0174560546875,1968.0499267578125,0.8159751296043396,1384.7484130859375,1995.7650146484375,0.8505447506904602
,191,0.7288824319839478,1420.7049560546875,1948.7913818359375,0.8424761891365051,1408.6787109375,1964.77001953125,0.849638044834137,1388.4053955078125,1992.13330078125,0.8823580741882324
,192,0.7339221239089966,1423.5054931640625,1948.38134765625,0.8360555768013,1408.2110595703125,1964.630126953125,0.7599262595176697,1391.53955078125,1988.7957763671875,0.6845540404319763
,193,0.7547608017921448,1424.2821044921875,1944.5799560546875,0.8646726608276367,1412.349853515625,1960.5732421875,0.8510558009147644,1391.9481201171875,1988.1259765625,0.8918926119804382
,194,0.7707723379135132,1424.813232421875,1944.1717529296875,0.8420365452766418,1412.363525390625,1960.314208984375,0.8009094595909119,1392.57177734375,1984.641357421875,0.6570591330528259
,195,0.7875940203666687,1427.66943359375,1940.216064453125,0.8467754125595093,1415.8243408203125,1956.2593994140625,0.7960325479507446,1395.5743408203125,1983.625,0.8507795333862305
