track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.22853882610797882,1991.006591796875,1076.5113525390625,0.47119125723838806,2010.37646484375,1080.880126953125,0.7145180702209473,2030.6680908203125,1092.6187744140625,0.2726149559020996
,266,0.34652578830718994,1988.5364990234375,1072.792724609375,0.5862093567848206,2008.5,1080.6640625,0.7551891803741455,2029.1839599609375,1092.4036865234375,0.41330021619796753
,267,0.48422423005104065,1984.1199951171875,1072.1136474609375,0.7333676218986511,2004.234619140625,1080.21533203125,0.8282076716423035,2028.4908447265625,1092.2899169921875,0.6535601019859314
,268,0.6054014563560486,1980.1378173828125,1068.567626953125,0.7893761396408081,2000.0279541015625,1079.8797607421875,0.829181432723999,2027.6357421875,1091.705078125,0.7492247819900513
,269,0.7195367813110352,1976.455322265625,1068.774169921875,0.8048607707023621,1996.4810791015625,1076.68212890625,0.8586172461509705,2024.4874267578125,1088.7235107421875,0.7743724584579468
,270,0.7993519306182861,1972.46826171875,1068.3255615234375,0.794880211353302,1992.328857421875,1076.1038818359375,0.7865309119224548,2024.1026611328125,1085.0447998046875,0.8154614567756653
,271,0.8713077902793884,1969.15478515625,1064.6627197265625,0.8130931854248047,1988.8126220703125,1072.531494140625,0.825340986251831,2020.3642578125,1087.83984375,0.8576459288597107
,272,0.8852123022079468,1968.7135009765625,1063.9755859375,0.8164392113685608,1985.4459228515625,1071.954833984375,0.8417474627494812,2016.73779296875,1087.450927734375,0.861371636390686
,273,0.9273706674575806,1964.5792236328125,1061.139404296875,0.8241797089576721,1984.334228515625,1068.9981689453125,0.8149566650390625,2016.544921875,1081.2061767578125,0.8297131657600403
,274,0.9339606761932373,1961.0750732421875,1060.423828125,0.8204953670501709,1980.6514892578125,1068.4287109375,0.817287266254425,2012.939208984375,1083.994140625,0.8326438069343567
,275,0.8895013332366943,1960.253662109375,1060.115478515625,0.817448079586029,1979.5970458984375,1068.203125,0.7684738636016846,2015.5841064453125,1083.92919921875,0.8077252507209778
,276,0.8634334802627563,1956.19140625,1057.1287841796875,0.7993587255477905,1972.61669921875,1064.7452392578125,0.8004237413406372,2012.11328125,1080.5205078125,0.8206766843795776
,277,0.8460968136787415,1952.25244140625,1056.3370361328125,0.8096455335617065,1968.566650390625,1064.1226806640625,0.7844263911247253,2008.271728515625,1080.3330078125,0.8944498300552368
,278,0.8389378190040588,1948.0045166015625,1053.371337890625,0.7890145182609558,1964.38232421875,1060.9937744140625,0.7982993125915527,2004.395263671875,1076.6995849609375,0.8658348321914673
,279,0.8515742421150208,1944.0963134765625,1052.5604248046875,0.8066471219062805,1960.4718017578125,1060.3115234375,0.7852067947387695,2000.119384765625,1076.360107421875,0.8655256032943726
,280,0.8644508719444275,1940.2276611328125,1051.798095703125,0.790992259979248,1959.5679931640625,1059.61669921875,0.7558714747428894,1995.9854736328125,1076.1207275390625,0.849382758140564
,281,0.8952978253364563,1933.1678466796875,1048.510009765625,0.807262122631073,1952.5006103515625,1056.267578125,0.7953147888183594,1989.0262451171875,1072.5277099609375,0.834925651550293
,282,0.9006935954093933,1929.2498779296875,1047.8466796875,0.804762601852417,1948.63916015625,1055.646728515625,0.7846506237983704,1984.8536376953125,1072.1097412109375,0.831437885761261
,283,0.8987364172935486,1924.8060302734375,1044.8521728515625,0.8067359328269958,1941.143310546875,1052.5279541015625,0.7988447546958923,1981.007568359375,1068.724853515625,0.8310043811798096
,284,0.8973233103752136,1920.7728271484375,1044.144287109375,0.8051871061325073,1940.16552734375,1051.9417724609375,0.7902205586433411,1976.5718994140625,1068.40087890625,0.8503014445304871
,285,0.8829817771911621,1916.296142578125,1041.066650390625,0.7952477931976318,1932.6290283203125,1048.685791015625,0.7936874628067017,1972.5111083984375,1064.853759765625,0.8304503560066223
,286,0.8848187923431396,1912.3011474609375,1040.203125,0.8017733097076416,1928.66162109375,1048.013916015625,0.7763307690620422,1968.1815185546875,1064.4891357421875,0.8516808152198792
,287,0.881864070892334,1907.833251953125,1037.325927734375,0.7871721982955933,1924.315185546875,1044.9498291015625,0.792230486869812,1964.02294921875,1060.9947509765625,0.8473581075668335
,288,0.900702714920044,1901.037109375,1036.1761474609375,0.8021637797355652,1920.3641357421875,1043.9542236328125,0.7885869145393372,1956.7432861328125,1060.3450927734375,0.842081606388092
,289,0.8830946087837219,1896.968017578125,1035.510986328125,0.802545428276062,1916.3408203125,1043.304931640625,0.7710726261138916,1952.5682373046875,1059.9635009765625,0.8436183333396912
,290,0.9195610880851746,1892.466796875,1032.46728515625,0.7927416563034058,1908.8414306640625,1040.220947265625,0.7871203422546387,1948.446533203125,1056.403564453125,0.8547616600990295
,291,0.8974776268005371,1888.2947998046875,1031.7757568359375,0.7889401912689209,1907.61962890625,1039.6295166015625,0.7702364325523376,1944.062255859375,1056.0748291015625,0.8766197562217712
,292,0.8994400501251221,1883.768310546875,1028.755126953125,0.782958447933197,1900.15185546875,1036.435546875,0.7848474383354187,1939.7821044921875,1052.58935546875,0.8413223624229431
,293,0.891162097454071,1876.9552001953125,1027.7884521484375,0.8130208253860474,1896.31005859375,1035.530029296875,0.7884544730186462,1932.6790771484375,1051.9669189453125,0.8637170195579529
,294,0.8837305307388306,1872.4407958984375,1024.88671875,0.7915458083152771,1888.8226318359375,1032.4840087890625,0.7878729701042175,1928.597900390625,1048.48974609375,0.8521950840950012
,295,0.8844524025917053,1868.03466796875,1024.06494140625,0.800273597240448,1884.4715576171875,1031.7523193359375,0.7824883460998535,1924.0538330078125,1048.003173828125,0.867303729057312
,296,0.8890376687049866,1860.923095703125,1020.9461669921875,0.8145256042480469,1877.3421630859375,1028.588134765625,0.7989268898963928,1917.0953369140625,1044.57421875,0.8338349461555481
,297,0.9147809147834778,1856.787353515625,1020.1761474609375,0.7988659143447876,1876.102783203125,1027.8922119140625,0.7822224497795105,1912.5621337890625,1044.008544921875,0.8639375567436218
,298,0.896928071975708,1852.0281982421875,1017.34521484375,0.8023809790611267,1868.535400390625,1025.0047607421875,0.7973443865776062,1908.1800537109375,1040.9459228515625,0.8343637585639954
,299,0.912406861782074,1847.954833984375,1016.500732421875,0.7743546366691589,1864.399169921875,1024.2574462890625,0.7796518206596375,1903.735595703125,1040.4998779296875,0.8265522718429565
,300,0.9221459031105042,1841.0780029296875,1015.7578735351562,0.8144383430480957,1860.5291748046875,1023.4619140625,0.8036402463912964,1896.6361083984375,1039.8939208984375,0.8847575783729553
,301,0.940674901008606,1836.4715576171875,1012.7315673828125,0.7990427613258362,1852.8359375,1020.3754272460938,0.7945937514305115,1892.360595703125,1036.323486328125,0.8506381511688232
,302,0.9181696176528931,1832.2901611328125,1011.9581909179688,0.8149805068969727,1851.670654296875,1019.8037719726562,0.7879266738891602,1887.954345703125,1036.109619140625,0.8804876208305359
,303,0.9121975302696228,1827.8472900390625,1009.1234130859375,0.7941622138023376,1844.3785400390625,1016.8605346679688,0.7777498960494995,1883.7210693359375,1032.75927734375,0.8706110715866089
,304,0.9346081018447876,1820.91943359375,1008.1121215820312,0.8081887364387512,1840.3280029296875,1015.9296875,0.8006879687309265,1876.4478759765625,1032.229248046875,0.8784063458442688
,305,0.9103928804397583,1816.3690185546875,1005.3197021484375,0.8193580508232117,1832.91455078125,1013.0142822265625,0.7926827073097229,1872.292724609375,1029.037841796875,0.8647514581680298
,306,0.9305265545845032,1812.3074951171875,1004.576416015625,0.7983514070510864,1831.74365234375,1012.4882202148438,0.7894831895828247,1867.923583984375,1028.6138916015625,0.8676835298538208
,307,0.9209229946136475,1805.4256591796875,1003.895751953125,0.8169138431549072,1824.9345703125,1008.797607421875,0.8034336566925049,1860.7470703125,1028.3486328125,0.8665236830711365
,308,0.9161262512207031,1800.99609375,1000.870361328125,0.816057026386261,1817.3665771484375,1008.6358032226562,0.7932847738265991,1856.7469482421875,1024.850341796875,0.8484692573547363
,309,0.9485788941383362,1796.7957763671875,1000.4488525390625,0.833963930606842,1816.3546142578125,1008.2432861328125,0.8040282726287842,1852.2857666015625,1024.7589111328125,0.8766001462936401
,310,0.9466611742973328,1793.1181640625,999.6439208984375,0.7766240835189819,1812.3970947265625,1007.5823974609375,0.7766587734222412,1845.1175537109375,1024.385986328125,0.8189383149147034
,311,0.946628212928772,1788.38720703125,996.8333129882812,0.817923903465271,1807.85546875,1004.7068481445312,0.7928560972213745,1843.9683837890625,1021.026123046875,0.8764707446098328
,312,0.947114109992981,1784.6690673828125,996.200439453125,0.7971070408821106,1804.0987548828125,1004.1744384765625,0.7890976071357727,1839.830322265625,1020.7476806640625,0.848463237285614
,313,0.9329824447631836,1780.6898193359375,995.5890502929688,0.7780255079269409,1800.145263671875,1003.6528930664062,0.7862756252288818,1832.6514892578125,1020.2813720703125,0.8469911217689514
,314,0.9350930452346802,1776.2962646484375,992.813232421875,0.8170252442359924,1795.794189453125,1000.7036743164062,0.7903062105178833,1831.8211669921875,1017.0341796875,0.8744627237319946
,315,0.9297722578048706,1772.479736328125,991.99267578125,0.7897637486457825,1791.7890625,1000.0723876953125,0.7788873314857483,1827.70849609375,1016.7236328125,0.8295809626579285
,316,0.9182880520820618,1768.52880859375,991.6837158203125,0.7996379137039185,1788.0091552734375,999.6739501953125,0.7945974469184875,1823.707763671875,1016.4827880859375,0.8582419157028198
,317,0.9358614087104797,1764.3272705078125,988.6666870117188,0.7883257865905762,1780.648681640625,996.6192626953125,0.7792156338691711,1819.9912109375,1013.0183715820312,0.8327549695968628
,318,0.9380407333374023,1760.4281005859375,988.2634887695312,0.8188762664794922,1779.8782958984375,996.213134765625,0.7944987416267395,1815.814453125,1012.8361206054688,0.8696015477180481
