track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.2978776693344116,2032.6458740234375,188.2627716064453,0.6032847166061401,2015.98046875,184.45884704589844,0.6086740493774414,1980.154541015625,200.3746795654297,0.43177154660224915
,196,0.5358160734176636,2028.937255859375,192.6345672607422,0.5258234739303589,2012.1900634765625,188.87713623046875,0.5563440322875977,1976.7646484375,204.72683715820312,0.444712370634079
,197,0.7101411819458008,2024.66064453125,200.1016845703125,0.39296755194664,2004.650146484375,196.30101013183594,0.5060756802558899,1972.7908935546875,212.12631225585938,0.4429568946361542
,198,0.7285624742507935,,,0.0,1996.7425537109375,200.63584899902344,0.4785791337490082,1968.7825927734375,212.61915588378906,0.4807129204273224
,199,0.7799015641212463,,,0.0,1984.8232421875,208.5215606689453,0.4198131263256073,1957.0955810546875,224.39566040039062,0.4498521685600281
,200,0.7840172052383423,,,0.0,1980.9124755859375,212.36410522460938,0.42758604884147644,1956.4429931640625,228.2516632080078,0.48253411054611206
,201,0.8090610504150391,,,0.0,1968.9429931640625,220.4641571044922,0.39965683221817017,1941.164306640625,236.40679931640625,0.45418649911880493
,202,0.8137838244438171,,,0.0,1968.1729736328125,224.15872192382812,0.3985554575920105,1943.696044921875,240.04135131835938,0.4804433286190033
,203,0.8024154305458069,,,0.0,1956.5758056640625,232.08753967285156,0.41736432909965515,1929.00048828125,247.957763671875,0.4565311372280121
,204,0.8215941190719604,,,0.0,1949.138671875,236.32801818847656,0.40729832649230957,1921.438720703125,252.22915649414062,0.4575420916080475
,205,0.8008294105529785,,,0.0,1944.215576171875,240.79495239257812,0.4131000339984894,1916.681884765625,256.467529296875,0.4666866660118103
,206,0.8377784490585327,,,0.0,1936.3167724609375,248.17770385742188,0.41539856791496277,1908.632080078125,263.9815368652344,0.44769012928009033
,207,0.802275538444519,,,0.0,1929.1319580078125,252.22923278808594,0.4107751250267029,1901.485595703125,268.0674743652344,0.458101749420166
,208,0.8272382020950317,,,0.0,1920.56689453125,257.0893859863281,0.41361069679260254,1892.89306640625,272.8659973144531,0.440693199634552
,209,0.8316344022750854,,,0.0,1916.96142578125,260.67034912109375,0.40515756607055664,1889.25390625,276.4736633300781,0.4710625410079956
,210,0.8108108639717102,,,0.0,1908.244384765625,268.60986328125,0.41474902629852295,1880.6214599609375,284.3926086425781,0.45079031586647034
,211,0.8298969864845276,,,0.0,1904.5872802734375,272.3393249511719,0.40404796600341797,1876.9964599609375,288.1925354003906,0.4632956087589264
,212,0.7926712036132812,,,0.0,1896.324462890625,277.0157165527344,0.4148024916648865,1868.70263671875,292.67767333984375,0.45519155263900757
,213,0.8315411806106567,,,0.0,1888.9359130859375,284.1002502441406,0.3997719883918762,1861.060302734375,300.0437316894531,0.4428582191467285
,214,0.7796775698661804,,,0.0,1884.4776611328125,288.2423095703125,0.39613455533981323,1856.7117919921875,304.08123779296875,0.4658048450946808
,215,0.822563111782074,,,0.0,1876.5107421875,292.83697509765625,0.4178621768951416,1848.8843994140625,308.64996337890625,0.43069207668304443
,216,0.8123283386230469,,,0.0,1872.8917236328125,296.5299377441406,0.4023379385471344,1845.256103515625,312.3942565917969,0.46869567036628723
,217,0.7854527831077576,,,0.0,1864.5628662109375,304.260009765625,0.38960158824920654,1836.608154296875,320.1459045410156,0.4513164460659027
,218,0.7817471027374268,,,0.0,1861.105224609375,304.9215393066406,0.3983158767223358,1833.443359375,320.76971435546875,0.46585512161254883
,219,0.7529940009117126,,,0.0,1852.856201171875,312.6457214355469,0.39908722043037415,1825.020263671875,328.5433654785156,0.44005730748176575
,220,0.7719346880912781,,,0.0,1848.9775390625,316.48455810546875,0.3895491063594818,1821.164306640625,332.36279296875,0.4489409029483795
,221,0.7229893803596497,,,0.0,1844.4273681640625,320.76507568359375,0.3868231475353241,1816.766845703125,336.54241943359375,0.45348745584487915
,222,0.756210207939148,,,0.0,1836.7362060546875,324.97796630859375,0.39876770973205566,1808.9443359375,340.7413330078125,0.43903201818466187
,223,0.7040396928787231,,,0.0,1836.1243896484375,328.5735778808594,0.3664185702800751,1808.40087890625,344.4147033691406,0.4751218557357788
,224,0.6773679256439209,,,0.0,1824.913330078125,336.165283203125,0.361998975276947,1796.8653564453125,352.11163330078125,0.44220808148384094
,225,0.6915906667709351,,,0.0,1824.6539306640625,336.4885559082031,0.3652450144290924,1796.9544677734375,352.3321838378906,0.47063562273979187
,226,0.5872982740402222,,,0.0,1816.3414306640625,344.0322265625,0.3485523760318756,1788.387939453125,359.9703063964844,0.4529859125614166
,227,0.6228251457214355,,,0.0,1812.7274169921875,344.8222351074219,0.35623231530189514,1784.7989501953125,360.6477355957031,0.46788516640663147
,228,0.5561979413032532,,,0.0,1808.0579833984375,349.0681457519531,0.3601803779602051,1780.360595703125,364.72393798828125,0.4690929055213928
,229,0.5649988055229187,,,0.0,1800.5889892578125,353.06396484375,0.35374340415000916,1772.636962890625,368.7090148925781,0.4638155996799469
