track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4870269298553467,,,0.0,1624.2587890625,1292.9195556640625,0.5176225900650024,1620.85205078125,1320.572021484375,0.5696216225624084
,267,0.6915870308876038,,,0.0,1621.18505859375,1276.0968017578125,0.5250123739242554,1617.1646728515625,1247.68115234375,0.6881782412528992
,268,0.8490796685218811,1620.294677734375,1232.309326171875,0.847227931022644,1620.8326416015625,1252.4681396484375,0.7936255931854248,1624.2625732421875,1288.5654296875,0.7487284541130066
,269,0.8744381070137024,1617.3184814453125,1216.57861328125,0.8281923532485962,1620.6292724609375,1239.833984375,0.7896708846092224,1620.864013671875,1275.85888671875,0.8084707856178284
,270,0.8911608457565308,1620.4237060546875,1200.2998046875,0.8854442238807678,1620.885498046875,1220.438232421875,0.8686691522598267,1621.009521484375,1259.9923095703125,0.863694429397583
,271,0.8829920887947083,1620.3226318359375,1184.3531494140625,0.8642482161521912,1620.712646484375,1204.5711669921875,0.8361583948135376,1621.1348876953125,1244.003173828125,0.8689628839492798
,272,0.9087825417518616,1617.3636474609375,1168.33447265625,0.8353369832038879,1620.6343994140625,1188.694091796875,0.7918675541877747,1621.14013671875,1224.922607421875,0.5126452445983887
,273,0.8908607959747314,1620.18017578125,1152.5950927734375,0.8695322871208191,1620.703125,1172.6795654296875,0.8703571557998657,1621.17529296875,1212.4862060546875,0.9007822871208191
,274,0.8901747465133667,1617.125732421875,1136.6702880859375,0.8569064736366272,1620.40087890625,1156.8675537109375,0.7885844111442566,1620.964599609375,1196.3001708984375,0.633405864238739
,275,0.8948335647583008,1617.12548828125,1121.0670166015625,0.865460216999054,1620.5106201171875,1141.105224609375,0.8609634041786194,1620.8575439453125,1180.949951171875,0.9023979306221008
,276,0.8901004195213318,1616.9639892578125,1104.910888671875,0.8629739880561829,1620.365234375,1125.0098876953125,0.8441262245178223,1620.8546142578125,1164.724365234375,0.8983401656150818
,277,0.9043640494346619,1616.770751953125,1088.98828125,0.8601921796798706,1620.24560546875,1109.17138671875,0.8279880285263062,1620.673828125,1148.79345703125,0.8297972083091736
,278,0.8797314167022705,1616.605224609375,1073.2069091796875,0.870282769203186,1620.1820068359375,1093.16845703125,0.8644285798072815,1620.7921142578125,1133.169189453125,0.9033998847007751
,279,0.8784269094467163,1616.3428955078125,1057.1512451171875,0.8710799217224121,1617.024658203125,1077.1917724609375,0.8429389595985413,1620.6370849609375,1116.99658203125,0.7975781559944153
,280,0.8793118000030518,1616.2860107421875,1044.0523681640625,0.9078563451766968,1619.8505859375,1064.0072021484375,0.8678643107414246,1620.5225830078125,1104.03271484375,0.8839445114135742
,281,0.8718235492706299,1616.0218505859375,1025.3714599609375,0.8659281730651855,1616.7303466796875,1045.3265380859375,0.8501167297363281,1620.462890625,1085.2476806640625,0.8994783163070679
,282,0.8868446946144104,1615.7354736328125,1009.333984375,0.8516654968261719,1616.46484375,1029.4215087890625,0.8469390869140625,1620.0872802734375,1069.26708984375,0.8141669631004333
,283,0.8589037656784058,1615.6290283203125,996.1441650390625,0.8958055377006531,1616.4967041015625,1016.1444091796875,0.8523537516593933,1620.0771484375,1056.09912109375,0.8588520884513855
,284,0.8503532409667969,1613.204345703125,979.9542846679688,0.8614010214805603,1616.7142333984375,1000.1936645507812,0.7894161343574524,1620.334228515625,1036.6566162109375,0.5729952454566956
,285,0.880402684211731,1613.0728759765625,964.3197631835938,0.9059014320373535,1616.6842041015625,984.348388671875,0.8770647048950195,1617.462890625,1024.269775390625,0.8848397135734558
,286,0.8683142066001892,1612.7564697265625,945.4810791015625,0.8605823516845703,1616.3468017578125,965.4647827148438,0.8409487009048462,1620.037353515625,1005.3687744140625,0.8943787217140198
,287,0.8877325057983398,1612.439697265625,929.3173217773438,0.8366039395332336,1616.063232421875,949.4776000976562,0.8031392693519592,1616.780029296875,989.1226806640625,0.8072022199630737
,288,0.8714797496795654,1612.229248046875,913.4720458984375,0.8614982962608337,1615.9573974609375,933.379150390625,0.8445392847061157,1616.89990234375,973.4859619140625,0.8947327136993408
,289,0.8650444746017456,1611.9078369140625,897.381103515625,0.8507127165794373,1612.7742919921875,917.3721313476562,0.8339136242866516,1616.3892822265625,957.229248046875,0.8453595638275146
,290,0.88309246301651,1611.6776123046875,884.2660522460938,0.8954691290855408,1612.6236572265625,904.1193237304688,0.8445602655410767,1616.440185546875,944.1181640625,0.8759249448776245
,291,0.8612205982208252,1608.429443359375,865.3748168945312,0.8664680123329163,1612.148681640625,885.2723388671875,0.8604642748832703,1616.0599365234375,925.2133178710938,0.8592488765716553
,292,0.8948562741279602,1608.708251953125,849.3028564453125,0.8343378901481628,1612.36767578125,869.3718872070312,0.8055449724197388,1616.348388671875,908.9576416015625,0.822264552116394
,293,0.8805769085884094,1608.4947509765625,836.27392578125,0.843668520450592,1612.186279296875,853.3457641601562,0.8252816200256348,1615.9725341796875,892.9932250976562,0.8431949019432068
,294,0.898812472820282,1607.9754638671875,817.1746826171875,0.8206591606140137,1608.90966796875,837.2288818359375,0.8117278814315796,1612.8148193359375,876.7760620117188,0.7618037462234497
,295,0.8709996938705444,1607.759521484375,804.1097412109375,0.8915871977806091,1608.739501953125,824.00830078125,0.8433980941772461,1612.7410888671875,863.8474731445312,0.8390198349952698
