track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.24165084958076477,,,0.0,1928.162841796875,1212.4537353515625,0.5099163055419922,1908.9078369140625,1232.1180419921875,0.5602688789367676
,249,0.24107274413108826,,,0.0,1935.4827880859375,1172.373779296875,0.4860950708389282,1916.2633056640625,1191.8907470703125,0.5707281827926636
,250,0.24531002342700958,,,0.0,1936.252197265625,1153.2926025390625,0.5112043023109436,1920.73193359375,1173.20361328125,0.5651547312736511
,252,0.3123541474342346,,,0.0,1943.2611083984375,1116.5303955078125,0.536423921585083,1924.2213134765625,1132.7877197265625,0.5533818006515503
,253,0.2336183488368988,,,0.0,1944.2037353515625,1096.8076171875,0.5328279733657837,1928.60595703125,1116.5469970703125,0.5165308117866516
,254,0.48869019746780396,1935.510009765625,1096.575439453125,0.6546363234519958,1944.064453125,1080.3345947265625,0.6701757907867432,1952.119873046875,1052.7987060546875,0.5664936900138855
,255,0.6190325021743774,1951.197509765625,1039.5418701171875,0.3290717899799347,1951.71826171875,1055.7030029296875,0.7030706405639648,1940.0228271484375,1079.4481201171875,0.576478123664856
,256,0.6936666965484619,1956.43017578125,1015.8705444335938,0.6798797249794006,1952.3056640625,1036.1424560546875,0.8611432909965515,1943.9144287109375,1063.6204833984375,0.27615824341773987
,257,0.7763570547103882,1961.21826171875,996.2291870117188,0.8087694644927979,1957.1353759765625,1016.0662231445312,0.8482812643051147,1948.3380126953125,1040.8740234375,0.7873697876930237
,258,0.7201720476150513,1964.9931640625,976.7787475585938,0.7745643854141235,1960.971923828125,996.6964721679688,0.8659131526947021,1952.4554443359375,1021.3497314453125,0.6752794981002808
,259,0.7438961863517761,1953.011474609375,1004.1947021484375,0.7130252718925476,1964.28564453125,980.3346557617188,0.856543779373169,,,0.0
,260,0.7284952998161316,1972.61962890625,940.00048828125,0.8475228548049927,1968.7769775390625,959.978759765625,0.8567317128181458,1960.1767578125,987.9717407226562,0.7700559496879578
,261,0.6569240689277649,1973.1939697265625,923.7518920898438,0.7127789258956909,1972.2059326171875,943.9808959960938,0.8595738410949707,1964.080078125,971.685546875,0.3909800946712494
,262,0.6873292326927185,1980.0528564453125,904.3258666992188,0.7828971743583679,1976.3800048828125,924.3782958984375,0.8328936100006104,1967.8558349609375,949.1475830078125,0.743460476398468
,263,0.6023958921432495,1981.11572265625,885.2330932617188,0.7155660390853882,1980.2886962890625,905.28955078125,0.869342029094696,1972.1856689453125,933.2533569335938,0.4481772184371948
,264,0.5511569380760193,1972.89794921875,912.5155029296875,0.8068026900291443,1980.87451171875,892.319091796875,0.8628568649291992,1989.232666015625,864.5457153320312,0.39170530438423157
,265,0.562813401222229,1992.577880859375,848.5286254882812,0.7199037671089172,1988.707763671875,868.3989868164062,0.810173511505127,1977.0499267578125,896.2920532226562,0.7415078282356262
,266,0.4889056086540222,1980.7261962890625,876.1092529296875,0.6473395228385925,1989.184326171875,856.2697143554688,0.8625536561012268,1980.972412109375,883.8665771484375,0.2185206264257431
,267,0.5236322283744812,1999.7091064453125,812.0360717773438,0.5689476728439331,1996.647705078125,832.1434326171875,0.8047344088554382,1983.9344482421875,856.2594604492188,0.6074490547180176
,268,0.5186426639556885,2001.0732421875,796.93994140625,0.38083595037460327,2000.7701416015625,816.44482421875,0.7916128635406494,1988.8299560546875,840.5451049804688,0.5117617249488831
,269,0.4878293573856354,1992.3892822265625,824.3477783203125,0.7051730155944824,2000.37939453125,804.657958984375,0.8115853667259216,2016.102294921875,781.0467529296875,0.4774305522441864
,270,0.4840584695339203,1995.8035888671875,804.3317260742188,0.5807591080665588,2008.097412109375,785.3633422851562,0.714920163154602,2016.4520263671875,764.9136962890625,0.5713037848472595
,271,0.33566924929618835,1997.0977783203125,784.487548828125,0.4044523537158966,2008.9744873046875,772.055419921875,0.7386401295661926,2024.7318115234375,752.4107666015625,0.6629168391227722
,272,0.20917432010173798,2030.3204345703125,756.0306396484375,0.3915278911590576,2014.179443359375,755.5872802734375,0.6849796175956726,2026.71728515625,736.3656005859375,0.6362184882164001
