track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.5128433704376221,,,0.0,1064.71337890625,920.319091796875,0.5601866841316223,1080.964599609375,940.3178100585938,0.6706271171569824
,261,0.8902839422225952,1088.165283203125,956.3304443359375,0.7922590970993042,1076.40380859375,940.2791748046875,0.7299193739891052,1052.46533203125,912.8419799804688,0.853594958782196
,262,0.8954177498817444,1097.165771484375,965.1815795898438,0.8476315140724182,1085.36572265625,949.1323852539062,0.8329158425331116,1064.53564453125,924.3458251953125,0.8512404561042786
,263,0.9126473069190979,1109.0428466796875,976.9797973632812,0.8483904004096985,1096.944580078125,960.7367553710938,0.7875813841819763,1073.2406005859375,936.1589965820312,0.8306224942207336
,264,0.92608243227005,1120.4881591796875,992.44970703125,0.8661597967147827,1108.6177978515625,976.3596801757812,0.8271914124488831,1087.729736328125,948.508056640625,0.8660595417022705
,265,0.8979575634002686,1132.377197265625,1004.2435302734375,0.8625410795211792,1120.357177734375,988.2549438476562,0.8025870323181152,1096.3720703125,963.49462890625,0.8750700950622559
,266,0.9096046686172485,1144.5867919921875,1016.889892578125,0.8605926036834717,1132.53564453125,1000.78515625,0.8301935791969299,1105.215576171875,972.7392578125,0.8478447794914246
,267,0.9118956327438354,1156.2923583984375,1028.622314453125,0.8560938835144043,1141.2593994140625,1012.6231079101562,0.8321942090988159,1117.214599609375,988.1951904296875,0.8587758541107178
,268,0.9319621920585632,1164.9072265625,1040.7601318359375,0.8379925489425659,1152.6427001953125,1024.688232421875,0.8006014227867126,1128.5577392578125,1000.2267456054688,0.8844857215881348
,269,0.9185163378715515,1176.438232421875,1052.8338623046875,0.8642350435256958,1164.479736328125,1036.9178466796875,0.8367465734481812,1140.6485595703125,1012.4735717773438,0.8755147457122803
,270,0.9061063528060913,1187.9945068359375,1065.2158203125,0.8669824600219727,1175.8909912109375,1052.1282958984375,0.7725748419761658,1152.0906982421875,1024.9149169921875,0.8009591102600098
,271,0.918340265750885,1200.2730712890625,1080.194580078125,0.8601946234703064,1188.2041015625,1064.173583984375,0.8369651436805725,1160.92041015625,1036.15087890625,0.8629907965660095
