track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.309876948595047,,,0.0,-3.3147640228271484,860.5775146484375,0.3116624057292938,-3.5314674377441406,836.5368041992188,0.3537366986274719
,162,0.5164140462875366,,,0.0,-3.5698776245117188,861.0596313476562,0.30172261595726013,-3.478666305541992,836.6098022460938,0.32420554757118225
,163,0.7022259831428528,,,0.0,-0.43320465087890625,864.578857421875,0.20953130722045898,-3.4173660278320312,884.5996704101562,0.47116997838020325
,164,0.7661867737770081,,,0.0,,,0.0,-3.1188125610351562,884.3900146484375,0.4973384141921997
,165,0.8386530876159668,,,0.0,,,0.0,-2.9337291717529297,883.8822631835938,0.4833921492099762
,166,0.852462112903595,,,0.0,,,0.0,-2.5454349517822266,884.1778564453125,0.5435412526130676
,167,0.8258662819862366,,,0.0,48.01936721801758,869.0078125,0.24088619649410248,1.0527515411376953,880.7487182617188,0.5181241035461426
,168,0.8160099387168884,,,0.0,48.33677673339844,871.8428955078125,0.4198724329471588,8.457847595214844,879.980224609375,0.6556225419044495
,169,0.8038514852523804,,,0.0,52.01082992553711,872.1696166992188,0.5506368279457092,16.71343421936035,876.4254150390625,0.6001466512680054
,170,0.824141263961792,,,0.0,56.441864013671875,872.5926513671875,0.5237332582473755,27.891437530517578,876.6630249023438,0.6211689710617065
,171,0.8090528845787048,,,0.0,60.198387145996094,873.0078125,0.5438822507858276,84.13868713378906,869.2044677734375,0.5810601711273193
,172,0.8380001187324524,,,0.0,65.04623413085938,875.975341796875,0.49298128485679626,36.61907958984375,880.10302734375,0.6381039619445801
,173,0.8510807156562805,,,0.0,68.85380554199219,876.3773193359375,0.556941032409668,40.431373596191406,880.56005859375,0.5980842709541321
,174,0.8470204472541809,,,0.0,76.63816833496094,876.7064819335938,0.5254063606262207,48.00608825683594,880.6339111328125,0.6440867781639099
,175,0.8587544560432434,,,0.0,80.6553955078125,879.7625122070312,0.5314571261405945,52.16636276245117,884.14892578125,0.6117576360702515
,176,0.8641951680183411,,,0.0,84.96159362792969,880.1162109375,0.525562584400177,56.49217224121094,884.3989868164062,0.6153422594070435
,177,0.874161958694458,,,0.0,89.13912200927734,880.4762573242188,0.5103006958961487,60.886417388916016,884.7642211914062,0.5914642810821533
