track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,145,0.26167967915534973,,,0.0,37.362640380859375,2019.4986572265625,0.2818717658519745,-3.1687488555908203,1984.088134765625,0.5763060450553894
,146,0.4059000313282013,,,0.0,47.847923278808594,2012.5599365234375,0.45860546827316284,0.36072349548339844,1985.2611083984375,0.3472614884376526
,147,0.5437977910041809,67.98487854003906,1997.17333984375,0.5323876142501831,52.429683685302734,2004.655517578125,0.6373777389526367,20.12099838256836,2005.1119384765625,0.31262263655662537
,148,0.6520901918411255,76.70159912109375,1996.60595703125,0.6605955958366394,60.670318603515625,2000.66796875,0.7106524705886841,28.22368621826172,2008.255126953125,0.4389878511428833
,149,0.7081770896911621,87.95462799072266,1992.684326171875,0.4924168586730957,72.50874328613281,1996.4967041015625,0.7355051040649414,40.32365417480469,2008.1107177734375,0.5153295397758484
,150,0.7753129601478577,97.08602142333984,1992.8890380859375,0.39599889516830444,81.04631042480469,1993.2523193359375,0.6655405163764954,48.93585205078125,2005.152587890625,0.6398575305938721
,151,0.7650004029273987,,,0.0,92.34430694580078,1992.6524658203125,0.4271458387374878,63.72886657714844,2004.5478515625,0.6508635878562927
,152,0.7448566555976868,,,0.0,101.03807067871094,1988.607421875,0.34499308466911316,72.59024810791016,2004.8216552734375,0.6556350588798523
,153,0.6910774111747742,,,0.0,112.08572387695312,1984.499755859375,0.3477421998977661,84.68833923339844,2000.4326171875,0.6466847062110901
,154,0.6803485155105591,,,0.0,120.5910415649414,1977.6383056640625,0.39268428087234497,96.63691711425781,1997.1160888671875,0.7272298336029053
,155,0.6769806742668152,,,0.0,132.34376525878906,1976.7432861328125,0.49102750420570374,152.83624267578125,1964.98779296875,0.7180776000022888
,156,0.6689764857292175,,,0.0,141.0357666015625,1972.7113037109375,0.4661789834499359,117.3331069946289,1988.8720703125,0.7531387805938721
,157,0.716749906539917,171.6025390625,1957.10302734375,0.20949684083461761,155.95477294921875,1968.5950927734375,0.5996715426445007,131.5868377685547,1985.0137939453125,0.7831013202667236
,158,0.7147791981697083,183.51100158691406,1956.3206787109375,0.27552497386932373,167.84315490722656,1964.5247802734375,0.631723165512085,140.28929138183594,1980.593505859375,0.8263614177703857
,159,0.7768784165382385,193.0951690673828,1952.313720703125,0.33157476782798767,176.86862182617188,1960.4847412109375,0.6092473864555359,148.9544677734375,1976.5438232421875,0.8033047914505005
,160,0.7873379588127136,203.96170043945312,1948.7596435546875,0.25755220651626587,188.20855712890625,1956.693603515625,0.6380197405815125,160.59024047851562,1972.555419921875,0.8163178563117981
,161,0.7944269180297852,,,0.0,199.72756958007812,1952.792236328125,0.5402439832687378,172.11676025390625,1968.40478515625,0.827224850654602
,162,0.8113230466842651,224.0290985107422,1940.994873046875,0.21509277820587158,208.241455078125,1949.0679931640625,0.62749844789505,180.84410095214844,1965.0927734375,0.7795279026031494
,163,0.8053244948387146,,,0.0,216.34255981445312,1945.24072265625,0.49991825222969055,192.6023712158203,1960.843994140625,0.7858753800392151
,164,0.8262810111045837,244.63980102539062,1936.4024658203125,0.2902105152606964,228.72840881347656,1941.214111328125,0.6642956137657166,201.10072326660156,1957.0869140625,0.7941206693649292
,165,0.8085001707077026,,,0.0,236.97262573242188,1937.3465576171875,0.5544412732124329,212.7874755859375,1953.0364990234375,0.7978793382644653
