track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,208,0.2590484619140625,1252.0843505859375,1988.6307373046875,0.591101884841919,1260.6048583984375,2003.9720458984375,0.741368293762207,1228.6177978515625,2016.118896484375,0.234665647149086
,209,0.5102393627166748,1249.098388671875,1988.62353515625,0.32609549164772034,1260.175537109375,1996.915771484375,0.6882094740867615,1248.9808349609375,1972.4373779296875,0.42973634600639343
,210,0.6288350820541382,,,0.0,1256.52587890625,1993.01708984375,0.6184883117675781,1248.28076171875,1968.995361328125,0.5858404040336609
,211,0.6544423699378967,,,0.0,1256.11669921875,1988.879638671875,0.48376694321632385,1247.95361328125,1964.718994140625,0.6590738892555237
,212,0.6095044016838074,,,0.0,1252.2667236328125,1980.9669189453125,0.44174426794052124,1244.0830078125,1956.818359375,0.6769300699234009
,213,0.5815273523330688,1240.7274169921875,1952.879638671875,0.7343788743019104,1248.0623779296875,1972.71923828125,0.6896390914916992,1252.21337890625,2004.8284912109375,0.4753919541835785
,214,0.5906929969787598,1236.553466796875,1944.7728271484375,0.2503582537174225,1244.899169921875,1968.49755859375,0.5833035111427307,1248.600341796875,1996.4398193359375,0.7787138223648071
,215,0.6135559678077698,1236.3516845703125,1940.6143798828125,0.7799870371818542,1240.5574951171875,1957.37744140625,0.7034705281257629,1244.3934326171875,1989.287841796875,0.6991786360740662
,216,0.645138144493103,1232.4462890625,1932.9998779296875,0.5183345675468445,1240.2943115234375,1953.03662109375,0.5755615234375,1240.87109375,1981.3082275390625,0.7449935078620911
,217,0.6866157650947571,1229.3795166015625,1927.973388671875,0.707169771194458,1236.6209716796875,1944.8118896484375,0.6672545075416565,1240.8651123046875,1976.5738525390625,0.7265071868896484
,218,0.6555082201957703,1228.423828125,1920.574462890625,0.7564154863357544,1232.7099609375,1937.3526611328125,0.6550045609474182,1236.3604736328125,1968.955322265625,0.711031973361969
,219,0.6850399374961853,1224.854248046875,1915.62646484375,0.6584633588790894,1232.38671875,1932.5087890625,0.6265990734100342,1236.366943359375,1964.1427001953125,0.7162630558013916
,220,0.6613993048667908,1224.0247802734375,1908.512451171875,0.7540398836135864,1228.401611328125,1925.201904296875,0.6622840762138367,1232.0767822265625,1956.9290771484375,0.6885665655136108
,221,0.6596003174781799,,,0.0,1228.4298095703125,1924.8189697265625,0.5360136032104492,1228.27099609375,1949.2926025390625,0.7007758021354675
,222,0.6877825260162354,1220.284912109375,1896.47509765625,0.7323415875434875,1224.5341796875,1913.354736328125,0.6828436851501465,1228.7032470703125,1944.844970703125,0.6820259690284729
,223,0.6325685977935791,1215.5843505859375,1889.005615234375,0.4394538998603821,1223.72119140625,1908.9893798828125,0.5651769042015076,1223.818115234375,1937.0694580078125,0.7255824208259583
,224,0.6854630708694458,1212.7919921875,1884.3043212890625,0.7269591093063354,1220.10693359375,1901.1053466796875,0.6519021987915039,1220.8092041015625,1932.68115234375,0.6965219974517822
,225,0.6242585778236389,1209.0745849609375,1877.09765625,0.5843884944915771,1216.8577880859375,1896.892822265625,0.5928083062171936,1220.6680908203125,1925.2376708984375,0.7347769141197205
,226,0.6675565838813782,1208.021240234375,1872.32373046875,0.5378011465072632,1215.970458984375,1892.0928955078125,0.5695779919624329,1216.337890625,1920.58740234375,0.7057628035545349
,227,0.6311343908309937,1205.037353515625,1867.508544921875,0.714649498462677,1212.412109375,1884.2705078125,0.6568762063980103,1216.3720703125,1916.109375,0.6757031083106995
,228,0.6092728972434998,1200.5606689453125,1860.2958984375,0.28570306301116943,1211.80029296875,1880.6417236328125,0.5337313413619995,1211.6346435546875,1908.4730224609375,0.6895420551300049
,229,0.6317614912986755,1200.85595703125,1855.8026123046875,0.7479529976844788,1208.0755615234375,1872.5457763671875,0.680772066116333,1212.41455078125,1904.051025390625,0.6190652251243591
,230,0.5834546685218811,,,0.0,1205.0697021484375,1871.989013671875,0.5427232980728149,1208.3873291015625,1896.617919921875,0.6826537847518921
,231,0.6079306602478027,1196.3861083984375,1844.0123291015625,0.7167810201644897,1203.912841796875,1860.7239990234375,0.6459630131721497,1204.5093994140625,1892.3128662109375,0.6474152207374573
,232,0.5601823329925537,1192.9366455078125,1836.61474609375,0.5645112991333008,1200.6439208984375,1856.438720703125,0.5939107537269592,1201.089111328125,1884.71630859375,0.715057373046875
,233,0.5889495611190796,1192.021728515625,1831.956298828125,0.554905116558075,1199.848876953125,1848.7939453125,0.5800969004631042,1200.232177734375,1880.0721435546875,0.6656080484390259
,234,0.5538473129272461,1188.8974609375,1824.7763671875,0.6246132254600525,1196.5755615234375,1844.42822265625,0.5996465086936951,1197.03955078125,1872.8485107421875,0.6815455555915833
,235,0.5521550178527832,,,0.0,1196.0770263671875,1840.802978515625,0.49426937103271484,1195.8309326171875,1865.427734375,0.6949801445007324
