track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,137,0.27758505940437317,1989.10888671875,456.16717529296875,0.5182709693908691,2008.427001953125,445.0133972167969,0.7289236783981323,2029.0302734375,432.52630615234375,0.6567025780677795
,138,0.42591720819473267,1984.794189453125,456.66876220703125,0.6262108087539673,2004.22607421875,445.1279296875,0.7594618797302246,2028.2904052734375,432.6683349609375,0.7523283958435059
,139,0.5176895260810852,1983.6195068359375,456.47576904296875,0.594032347202301,2000.2618408203125,448.21826171875,0.6985957622528076,2027.6690673828125,435.67327880859375,0.7380052804946899
,140,0.6570541262626648,1977.0418701171875,456.7771911621094,0.7497242093086243,1996.7012939453125,448.63482666015625,0.7400863170623779,2024.639404296875,436.5715026855469,0.7303308248519897
,141,0.7259173393249512,1976.188232421875,460.2119140625,0.8405537605285645,1995.92578125,448.9425964355469,0.7861183881759644,2024.016357421875,436.1715087890625,0.819262683391571
,142,0.7871559262275696,1972.664794921875,460.6676330566406,0.8521339893341064,1989.19775390625,452.27850341796875,0.7822164297103882,2020.8958740234375,436.8062744140625,0.7986753582954407
,143,0.8247197270393372,1972.0572509765625,460.9277038574219,0.8414849042892456,1988.45947265625,452.4383850097656,0.782378077507019,2020.440673828125,437.03533935546875,0.8085441589355469
,144,0.8571687340736389,1968.2349853515625,463.7165832519531,0.8101336359977722,1984.9232177734375,452.5314636230469,0.7713369131088257,2016.83935546875,440.23162841796875,0.8076874017715454
,145,0.8683876395225525,1964.5069580078125,464.29058837890625,0.8407074213027954,1980.87744140625,456.0185546875,0.7375615835189819,2013.41455078125,440.4874267578125,0.8254174590110779
,146,0.8770608305931091,1960.7259521484375,464.5793762207031,0.8361361622810364,1976.965576171875,456.4032287597656,0.7444615960121155,2012.527587890625,441.02935791015625,0.7947476506233215
,147,0.8693209290504456,1956.9658203125,465.1408386230469,0.817096471786499,1976.138427734375,456.6856384277344,0.7724577784538269,2008.790283203125,440.5404052734375,0.8271676301956177
