track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,138,0.22460469603538513,2036.7669677734375,708.5850830078125,0.4751599431037903,2008.83203125,708.6803588867188,0.67766273021698,1977.41357421875,708.7071533203125,0.3953072428703308
,139,0.38783565163612366,2036.123779296875,708.7687377929688,0.5314476490020752,2000.5335693359375,708.821044921875,0.6604172587394714,1975.5911865234375,712.2156372070312,0.3829191029071808
,140,0.5217381715774536,1976.729248046875,712.5027465820312,0.7144664525985718,1996.673828125,708.8828125,0.7523331046104431,2028.5013427734375,701.108642578125,0.47943663597106934
,141,0.6130270957946777,1972.3182373046875,712.3119506835938,0.7653508186340332,1992.303466796875,708.9112548828125,0.7429143786430359,2028.02880859375,704.2103271484375,0.4733890891075134
,142,0.6978094577789307,2028.451171875,708.5528564453125,0.5733509659767151,1988.6527099609375,708.5985107421875,0.6364282965660095,1964.564208984375,709.131591796875,0.3773804306983948
,143,0.7264984846115112,1964.60009765625,712.195556640625,0.783018171787262,1984.5462646484375,708.8441772460938,0.7895647883415222,2020.03759765625,704.8369140625,0.6305263638496399
,144,0.7341917157173157,1960.5133056640625,712.383056640625,0.6379714012145996,1980.1353759765625,708.70703125,0.6582887768745422,2015.8839111328125,705.216552734375,0.7055383324623108
,145,0.7550961375236511,1956.37548828125,709.0894165039062,0.7886843085289001,1976.3551025390625,708.8280639648438,0.8062540292739868,2008.9554443359375,705.099853515625,0.6358842253684998
,146,0.7592458724975586,1952.1392822265625,709.109375,0.7874195575714111,1972.11376953125,708.7724609375,0.8033416271209717,2004.791015625,705.0048217773438,0.7042840719223022
,147,0.7924139499664307,1948.140380859375,708.982177734375,0.7891024351119995,1968.1334228515625,708.6595458984375,0.8036133646965027,2000.74853515625,704.94775390625,0.6605183482170105
,148,0.7971528172492981,1944.10693359375,708.975830078125,0.7946242094039917,1964.1541748046875,708.7078857421875,0.8235790133476257,1996.707275390625,704.92529296875,0.5927208662033081
,149,0.8178073763847351,1940.1298828125,708.9197998046875,0.7879813313484192,1959.8060302734375,708.4998779296875,0.767132043838501,1996.3089599609375,704.708251953125,0.6839879751205444
,150,0.8289891481399536,1936.25048828125,708.6348266601562,0.7955226898193359,1956.24755859375,708.5517578125,0.8093029856681824,1992.0743408203125,704.8438720703125,0.5636823773384094
,151,0.822624683380127,1932.4002685546875,708.7120361328125,0.7927344441413879,1952.1522216796875,708.4285888671875,0.7859653830528259,1988.3587646484375,704.7736206054688,0.670673668384552
