track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7613525390625,388.40948486328125,1932.6240234375,0.40069475769996643,396.40594482421875,1912.9617919921875,0.6124547123908997,396.5931396484375,1884.50146484375,0.6105957627296448
,1,0.7719027996063232,388.7035217285156,1936.6177978515625,0.21543380618095398,396.88519287109375,1916.62646484375,0.5194500088691711,396.54107666015625,1888.4974365234375,0.6040344834327698
,2,0.7535905241966248,389.326904296875,1939.8551025390625,0.4150341749191284,397.0262451171875,1920.3712158203125,0.6258127689361572,397.1436767578125,1891.8905029296875,0.6117550730705261
,3,0.7599685192108154,,,0.0,400.4200744628906,1920.728271484375,0.5167263150215149,392.3974304199219,1944.581298828125,0.6253216862678528
,4,0.7662678360939026,392.524169921875,1944.534423828125,0.4550529420375824,400.3179016113281,1925.1317138671875,0.6396770477294922,400.5976257324219,1896.4903564453125,0.5907896161079407
,5,0.7232351303100586,392.80963134765625,1951.4901123046875,0.21616876125335693,400.9048767089844,1928.3272705078125,0.5373477935791016,400.7115783691406,1903.5262451171875,0.6316646337509155
,6,0.7381284832954407,393.3281555175781,1952.0377197265625,0.2748522162437439,401.19390869140625,1932.37890625,0.586916446685791,401.1901550292969,1904.2666015625,0.579454243183136
,7,0.6988125443458557,,,0.0,404.4669189453125,1932.9051513671875,0.5399615168571472,396.2295837402344,1956.3782958984375,0.5641753077507019
,8,0.7349175214767456,,,0.0,407.84637451171875,1936.410888671875,0.5439830422401428,396.6958312988281,1960.170166015625,0.5937619209289551
,9,0.7130287289619446,397.02581787109375,1960.2353515625,0.35157302021980286,404.93121337890625,1940.75,0.6291019320487976,404.5680847167969,1912.5477294921875,0.5582028031349182
,10,0.7069249153137207,,,0.0,408.6936340332031,1940.965087890625,0.5296183824539185,400.9248046875,1965.0311279296875,0.6251919865608215
,11,0.7141963243484497,400.47705078125,1964.634521484375,0.4022142291069031,408.3862609863281,1945.2200927734375,0.625548779964447,408.1208190917969,1917.02099609375,0.4916538596153259
,12,0.7010678052902222,,,0.0,411.9844055175781,1948.156005859375,0.5610948204994202,404.32183837890625,1972.203857421875,0.611639142036438
,13,0.6978693008422852,401.44866943359375,1971.8714599609375,0.219903826713562,412.3462829589844,1952.2471923828125,0.5678865909576416,408.85333251953125,1924.3009033203125,0.555298924446106
,14,0.6770139932632446,404.0290222167969,1975.6336669921875,0.22696709632873535,412.3501281738281,1955.87841796875,0.555811882019043,408.4596252441406,1928.0357666015625,0.5659936666488647
,15,0.6976857781410217,,,0.0,415.9748229980469,1956.230712890625,0.5293598175048828,408.24859619140625,1980.199462890625,0.6067790985107422
,16,0.6776955723762512,405.35552978515625,1979.989990234375,0.25629669427871704,413.1727294921875,1960.3848876953125,0.590861439704895,412.6775207519531,1932.3455810546875,0.5856917500495911
,17,0.6776924133300781,,,0.0,419.65032958984375,1960.896728515625,0.526466429233551,408.35845947265625,1984.724609375,0.6248093843460083
,18,0.6698193550109863,408.7106628417969,1984.47021484375,0.32153767347335815,416.7541809082031,1965.048095703125,0.6249849200248718,416.3360290527344,1936.804931640625,0.5441627502441406
,19,0.6201956272125244,,,0.0,420.41497802734375,1968.0770263671875,0.5396982431411743,412.6304016113281,1991.9664306640625,0.6110551953315735
,20,0.6256685853004456,412.0086669921875,1991.614501953125,0.2777007818222046,420.2716369628906,1972.0513916015625,0.5877934098243713,420.0259094238281,1943.996337890625,0.5564368367195129
,21,0.5905734896659851,,,0.0,420.8681335449219,1972.6231689453125,0.5271362662315369,412.71844482421875,1995.9012451171875,0.624118983745575
,22,0.5886037945747375,,,0.0,421.3977966308594,1976.0855712890625,0.5054197311401367,420.8627624511719,1948.4327392578125,0.6284211874008179
,23,0.5725548267364502,,,0.0,424.3195495605469,1980.024169921875,0.5713514685630798,424.111572265625,1949.0751953125,0.5874727368354797
,24,0.5991242527961731,,,0.0,428.1241455078125,1980.65869140625,0.4844483435153961,424.29693603515625,1953.20458984375,0.6169619560241699
,25,0.5796777009963989,,,0.0,427.94970703125,1981.5006103515625,0.5945714116096497,427.7030334472656,1956.441162109375,0.5113667249679565
,26,0.6173210144042969,,,0.0,432.2030334472656,1984.64501953125,0.4117484986782074,427.91119384765625,1960.2056884765625,0.5598526000976562
,27,0.6078768372535706,,,0.0,432.67010498046875,1984.983642578125,0.47404375672340393,428.61090087890625,1960.546630859375,0.5220422744750977
,28,0.6219155788421631,,,0.0,436.2720947265625,1988.7529296875,0.3770597577095032,428.14007568359375,1964.5255126953125,0.48565673828125
,29,0.6443002820014954,,,0.0,439.8154602050781,1992.37744140625,0.34150487184524536,428.60394287109375,1965.143310546875,0.47864627838134766
,30,0.6083570718765259,,,0.0,443.2318115234375,1992.6051025390625,0.3142426013946533,428.6313781738281,1968.607421875,0.4447004795074463
,31,0.6618549227714539,,,0.0,443.8265380859375,1996.39599609375,0.364942342042923,428.81341552734375,1969.14697265625,0.5083407759666443
,32,0.6138592958450317,,,0.0,444.6304931640625,1996.46484375,0.37209591269493103,428.6000671386719,1973.019287109375,0.4011843502521515
,33,0.6154045462608337,,,0.0,447.7951354980469,2000.0987548828125,0.42121386528015137,432.26959228515625,1976.2890625,0.5065738558769226
,34,0.5941348075866699,,,0.0,448.48736572265625,1997.053955078125,0.4479144811630249,428.5953063964844,1985.033447265625,0.3799659013748169
,35,0.5606931447982788,,,0.0,451.7196350097656,2000.48828125,0.6140077114105225,432.1149597167969,1980.734619140625,0.41904690861701965
,36,0.5703884959220886,,,0.0,452.77618408203125,2000.48193359375,0.5516736507415771,432.8202819824219,1984.466064453125,0.40050724148750305
,37,0.5358423590660095,444.28973388671875,1996.4639892578125,0.23637337982654572,456.1666259765625,2000.7030029296875,0.6213958263397217,432.8468017578125,1984.620361328125,0.3510656952857971
,38,0.5498422384262085,444.26019287109375,1996.2974853515625,0.3671492040157318,459.82342529296875,2000.7813720703125,0.6516605615615845,436.0886535644531,1980.93896484375,0.328092485666275
,39,0.5313391089439392,444.95855712890625,1996.4508056640625,0.36218520998954773,463.5035400390625,2000.722900390625,0.6413396596908569,436.6419677734375,1984.8736572265625,0.28795862197875977
,40,0.5194082260131836,448.30364990234375,1996.4327392578125,0.5449811816215515,464.55126953125,2000.9505615234375,0.6648785471916199,432.81329345703125,2008.933837890625,0.24081598222255707
,41,0.5194578766822815,453.3147888183594,1996.80859375,0.3137306571006775,468.5224914550781,2000.82763671875,0.5868069529533386,436.8950500488281,2008.840087890625,0.28657278418540955
,42,0.5069662928581238,456.08001708984375,1996.609130859375,0.5463475584983826,472.49505615234375,2000.949951171875,0.6464139223098755,440.732177734375,2009.0875244140625,0.25120970606803894
,43,0.5531419515609741,460.2919921875,1996.58349609375,0.47916337847709656,476.4593200683594,2000.6865234375,0.6299263834953308,447.2926940917969,2008.93212890625,0.2852402329444885
,44,0.5571452975273132,464.97052001953125,1996.6500244140625,0.386949360370636,480.84014892578125,2000.75341796875,0.6210811734199524,452.201904296875,2004.801025390625,0.3163091540336609
,45,0.6068028807640076,,,0.0,485.2796325683594,2000.5938720703125,0.5516481399536133,460.6881408691406,1996.8184814453125,0.43928301334381104
,46,0.6208762526512146,,,0.0,495.86041259765625,2000.3629150390625,0.5091620683670044,468.4104309082031,1996.767578125,0.5217369794845581
,47,0.6666116118431091,,,0.0,500.59344482421875,2000.14306640625,0.4221574068069458,472.8313903808594,1996.368408203125,0.5589971542358398
,48,0.6254473328590393,,,0.0,508.3826904296875,1993.39697265625,0.5306137204170227,477.38726806640625,1996.92529296875,0.4353344142436981
,49,0.6704254150390625,,,0.0,515.9982299804688,1996.3782958984375,0.3911849856376648,536.3712158203125,2000.7916259765625,0.4542180299758911
,50,0.6025470495223999,536.792236328125,1996.374267578125,0.23776769638061523,520.6824951171875,1989.1634521484375,0.5523394346237183,489.2248840332031,1992.907470703125,0.4025944173336029
,51,0.589614748954773,,,0.0,525.1319580078125,1984.9906005859375,0.4319784939289093,545.0902099609375,1993.314697265625,0.4773721396923065
,52,0.5798585414886475,,,0.0,529.3674926757812,1980.5538330078125,0.44926774501800537,549.568115234375,1988.3663330078125,0.49042171239852905
