track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8886558413505554,760.5572509765625,1832.551513671875,0.6548188328742981,768.7756958007812,1851.9990234375,0.708444356918335,780.707275390625,1884.19189453125,0.6206872463226318
,1,0.8885260224342346,757.138916015625,1831.8345947265625,0.2902454435825348,768.934326171875,1848.5302734375,0.5959411859512329,780.2311401367188,1880.304931640625,0.6414220333099365
,2,0.9122632741928101,760.092529296875,1828.0101318359375,0.5918489694595337,768.5615844726562,1844.6588134765625,0.6770726442337036,780.1476440429688,1876.8197021484375,0.6254281997680664
,3,0.8961467146873474,756.8228149414062,1824.714111328125,0.3715190589427948,768.4724731445312,1841.3380126953125,0.6009339690208435,776.3983154296875,1873.2144775390625,0.6177771091461182
,4,0.8943016529083252,756.6063232421875,1823.8310546875,0.24695315957069397,768.2750854492188,1840.5625,0.5658920407295227,776.025634765625,1872.428466796875,0.6169586181640625
,5,0.8850324153900146,756.3081665039062,1820.162841796875,0.6166790723800659,767.69189453125,1836.680908203125,0.6681435108184814,775.881103515625,1869.02392578125,0.5980899333953857
,6,0.9165200591087341,,,0.0,768.25244140625,1836.705810546875,0.5507351160049438,772.7652587890625,1867.8763427734375,0.6339073181152344
,7,0.9133612513542175,756.2756958007812,1812.85107421875,0.5731591582298279,764.4547729492188,1832.212158203125,0.6888551115989685,772.685546875,1864.529541015625,0.6145398616790771
,8,0.8963595628738403,752.6607055664062,1808.831298828125,0.3462633490562439,764.2353515625,1828.8587646484375,0.5733101963996887,768.397216796875,1860.576416015625,0.6386288404464722
,9,0.9161561727523804,752.6522216796875,1807.8175048828125,0.47632500529289246,761.1489868164062,1824.4700927734375,0.6771102547645569,772.5794067382812,1856.635498046875,0.6246625185012817
,10,0.9178681373596191,749.1688232421875,1803.9610595703125,0.46707916259765625,760.657958984375,1820.6134033203125,0.653149425983429,768.6534423828125,1852.8763427734375,0.6199859380722046
,11,0.9194551706314087,748.602294921875,1800.252685546875,0.37604954838752747,760.2484130859375,1816.991943359375,0.6033143401145935,768.1109008789062,1852.0343017578125,0.6498005986213684
,12,0.8877192735671997,748.710205078125,1796.530029296875,0.4666406214237213,757.1463012695312,1813.089599609375,0.6795979142189026,768.6912841796875,1845.234375,0.6130790114402771
,13,0.9195165038108826,744.9288330078125,1792.56494140625,0.26502498984336853,756.699951171875,1812.5255126953125,0.5720908641815186,764.4771118164062,1844.2142333984375,0.657141923904419
,14,0.9003827571868896,744.5618896484375,1791.7235107421875,0.4003407657146454,756.0308837890625,1808.308837890625,0.6348307132720947,767.7311401367188,1840.560791015625,0.5774732828140259
,15,0.906886637210846,741.1851806640625,1784.7587890625,0.35119518637657166,752.8685913085938,1801.4298095703125,0.6136799454689026,760.7766723632812,1833.41796875,0.6428202390670776
,16,0.9236714839935303,740.60107421875,1783.631103515625,0.360586553812027,752.2294921875,1800.3240966796875,0.6164122223854065,760.2857055664062,1832.493896484375,0.6099500060081482
,17,0.9271352887153625,740.802734375,1779.6683349609375,0.5659599900245667,748.9717407226562,1796.35546875,0.7092782855033875,756.9832763671875,1828.462890625,0.6202986240386963
,18,0.9307566285133362,,,0.0,748.6220703125,1796.294921875,0.5486642718315125,756.0308227539062,1827.6064453125,0.626101016998291
,19,0.9118860363960266,737.0152587890625,1772.12841796875,0.4740102291107178,745.1350708007812,1788.8167724609375,0.6916999816894531,756.5809326171875,1820.904541015625,0.601466178894043
