track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.5777176022529602,1684.1962890625,1436.5631103515625,0.7925863862037659,1683.727783203125,1456.5396728515625,0.8990542888641357,1675.7381591796875,1481.1827392578125,0.7285798192024231
,264,0.661789059638977,1688.26708984375,1423.8973388671875,0.8292699456214905,1684.3330078125,1444.2796630859375,0.9973511695861816,1676.2518310546875,1471.8172607421875,0.5498791337013245
,265,0.6848291754722595,1688.2435302734375,1408.9964599609375,0.824209988117218,1684.4608154296875,1432.34326171875,0.9801635146141052,1676.281982421875,1456.8822021484375,0.7352564930915833
,266,0.6532524824142456,1691.7332763671875,1396.6317138671875,0.8431174755096436,1687.8800048828125,1419.9835205078125,0.9794653058052063,1676.845947265625,1444.47509765625,0.7062479257583618
,267,0.6458395719528198,1692.2928466796875,1387.677734375,0.8135512471199036,1688.3751220703125,1408.1171875,0.996787965297699,1680.43408203125,1435.8585205078125,0.4575060307979584
,268,0.7018012404441833,1692.98828125,1372.84228515625,0.8978818655014038,1689.0665283203125,1395.830810546875,0.9593623876571655,1680.861328125,1420.82080078125,0.828881561756134
,269,0.6642059683799744,1692.943603515625,1360.3499755859375,0.8243634104728699,1688.832275390625,1383.947509765625,0.9754661321640015,1680.6966552734375,1408.5443115234375,0.4281553328037262
,270,0.6935344338417053,1696.4139404296875,1348.8316650390625,0.8596551418304443,1692.561279296875,1368.962890625,0.9745379090309143,1684.26611328125,1396.77392578125,0.8139418363571167
,271,0.6952425241470337,1696.3897705078125,1336.4300537109375,0.8211718201637268,1692.472412109375,1356.88671875,0.9780592918395996,1684.343994140625,1381.531494140625,0.6843407154083252
,272,0.6867069005966187,1696.8359375,1324.2413330078125,0.7844047546386719,1692.858154296875,1344.80224609375,0.9918012022972107,1685.22314453125,1372.9656982421875,0.2674882113933563
,273,0.7185345888137817,1700.32763671875,1308.9937744140625,0.8961138129234314,1696.5064697265625,1332.198486328125,0.9881450533866882,1688.5057373046875,1357.1319580078125,0.8143085837364197
,274,0.688136100769043,1700.36474609375,1296.5523681640625,0.8040497303009033,1696.4078369140625,1320.185546875,0.9950598478317261,1688.063720703125,1344.8876953125,0.48454996943473816
,275,0.6967134475708008,1703.764892578125,1284.3204345703125,0.8336542248725891,1699.873779296875,1307.7769775390625,0.9794420599937439,1688.7259521484375,1332.304443359375,0.6980363726615906
,276,0.6971446871757507,1704.4222412109375,1272.585693359375,0.8794664144515991,1700.5411376953125,1292.7822265625,0.9863756895065308,1692.378662109375,1320.5849609375,0.8108127117156982
,277,0.6789085268974304,1704.110595703125,1260.2845458984375,0.7460129261016846,1700.3408203125,1280.8328857421875,1.011995553970337,1692.353515625,1308.87353515625,0.3367758095264435
,278,0.7079379558563232,1707.7828369140625,1244.924072265625,0.8772921562194824,1703.843505859375,1268.189208984375,0.9822123050689697,1695.6871337890625,1292.8126220703125,0.7470002770423889
,279,0.6948347091674805,1708.426513671875,1232.43701171875,0.8518362045288086,1704.367431640625,1255.812744140625,0.9920619130134583,1693.045166015625,1280.2723388671875,0.6169992685317993
,280,0.6842215061187744,1708.99072265625,1220.9501953125,0.8213326930999756,1704.91796875,1241.154052734375,0.9992247223854065,1696.4945068359375,1268.9083251953125,0.7041075825691223
,281,0.7144637107849121,1711.989501953125,1205.2237548828125,0.8732883930206299,1707.965576171875,1228.45361328125,1.0029702186584473,1696.7850341796875,1253.0421142578125,0.7623661756515503
,282,0.6780062317848206,1712.31201171875,1195.907958984375,0.8023724555969238,1708.271240234375,1216.340576171875,0.9932733178138733,1697.3681640625,1244.1470947265625,0.3067243993282318
,283,0.7148515582084656,1715.3031005859375,1180.409912109375,0.8382293581962585,1708.48095703125,1203.73486328125,0.9640629291534424,1700.10546875,1227.884521484375,0.6683632731437683
