track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.5979624390602112,1852.2152099609375,1208.680419921875,0.8058204650878906,1853.23193359375,1191.8402099609375,0.7778981924057007,1856.7381591796875,1160.0364990234375,0.665966272354126
,263,0.8023504018783569,1852.52783203125,1224.256103515625,0.8707898259162903,1853.2744140625,1201.076904296875,0.8709248304367065,1856.648193359375,1169.0872802734375,0.8325150609016418
,264,0.8388736844062805,1852.18798828125,1236.7056884765625,0.8453425168991089,1856.1024169921875,1216.159912109375,0.8176975250244141,1856.764404296875,1184.1641845703125,0.8017937541007996
,265,0.861548662185669,1852.378662109375,1252.4913330078125,0.9073631167411804,1855.927001953125,1232.3424072265625,0.8918081521987915,1856.92236328125,1200.2728271484375,0.8445786833763123
,266,0.8175334334373474,1852.03466796875,1267.8905029296875,0.8784084916114807,1852.6951904296875,1244.6343994140625,0.8881235122680664,1856.3466796875,1212.6773681640625,0.8681482672691345
,267,0.8298168778419495,1851.7491455078125,1280.7919921875,0.8802015781402588,1852.5157470703125,1257.409423828125,0.8748627305030823,1855.8458251953125,1225.2889404296875,0.843543291091919
,268,0.8223590850830078,1851.5721435546875,1295.80126953125,0.8738592267036438,1852.1502685546875,1272.796875,0.8930829167366028,1856.2159423828125,1240.5413818359375,0.8559786081314087
,269,0.8009992241859436,1848.7366943359375,1308.2386474609375,0.8890175819396973,1849.531494140625,1287.8922119140625,0.8722696900367737,1853.14208984375,1256.017578125,0.8720824122428894
,270,0.8626925945281982,1848.4761962890625,1324.04052734375,0.890303373336792,1849.23193359375,1300.9063720703125,0.8794237971305847,1852.8182373046875,1268.5458984375,0.8710465431213379
,271,0.8149243593215942,1848.3682861328125,1336.8294677734375,0.9093902707099915,1851.95654296875,1316.6673583984375,0.8916357159614563,1852.5296630859375,1281.2427978515625,0.8564969301223755
,272,0.8319830894470215,1847.8355712890625,1352.202392578125,0.8830679655075073,1848.6143798828125,1328.83154296875,0.8583251237869263,1852.0140380859375,1296.6014404296875,0.8498930335044861
,273,0.8445971608161926,1845.447509765625,1364.725341796875,0.8702227473258972,1848.81982421875,1344.6153564453125,0.9241140484809875,1849.2657470703125,1309.148681640625,0.8370040655136108
,274,0.8385931253433228,1844.9873046875,1380.209228515625,0.8868330121040344,1848.4532470703125,1359.9901123046875,0.8972206711769104,1848.825439453125,1324.72900390625,0.8764406442642212
,275,0.8241860866546631,1844.0865478515625,1392.470703125,0.8543593883514404,1848.0062255859375,1371.9739990234375,0.8414455056190491,1848.4271240234375,1339.677978515625,0.7529926896095276
,276,0.857141375541687,1844.1966552734375,1407.9451904296875,0.8990062475204468,1847.710205078125,1387.874755859375,0.8793566226959229,1848.499267578125,1352.385498046875,0.8952531814575195
,277,0.8133458495140076,1843.706298828125,1420.9791259765625,0.9066376090049744,1844.4366455078125,1400.8106689453125,0.8994204998016357,1847.89599609375,1365.164794921875,0.87596595287323
