track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.20256048440933228,,,0.0,1792.3704833984375,984.877197265625,0.5181501507759094,1767.8953857421875,1000.5291748046875,0.5520076751708984
,261,0.6704740524291992,,,0.0,1780.7406005859375,991.747802734375,0.5461258888244629,1753.3626708984375,1003.927490234375,0.7356579303741455
,262,0.833716094493866,,,0.0,1768.415283203125,996.5166015625,0.5146238803863525,1744.3111572265625,1008.72119140625,0.8018847107887268
,263,0.8908448219299316,,,0.0,1756.819091796875,1000.5576171875,0.5214622616767883,1735.7506103515625,1012.8770141601562,0.8156949281692505
,264,0.8372907638549805,,,0.0,1745.3251953125,1008.0276489257812,0.5524215698242188,1772.765869140625,992.3516845703125,0.7552357316017151
,265,0.9121949672698975,1716.8216552734375,1024.5750732421875,0.5879324078559875,1733.0267333984375,1012.64208984375,0.7068922519683838,1764.2763671875,996.6954345703125,0.7439555525779724
,266,0.8971579670906067,1708.7855224609375,1032.1334228515625,0.24191592633724213,1728.0479736328125,1016.8098754882812,0.5906051397323608,1756.095947265625,1001.1163940429688,0.7243763208389282
,267,0.8664253354072571,,,0.0,1717.2869873046875,1021.1469116210938,0.5782113671302795,1745.0928955078125,1008.6312866210938,0.7845850586891174
,268,0.9151865243911743,1689.1365966796875,1040.3856201171875,0.3747439682483673,1705.418701171875,1028.3743896484375,0.6436297297477722,1736.574462890625,1015.810546875,0.7472437024116516
,269,0.8913318514823914,1680.4010009765625,1048.015869140625,0.3881288468837738,1696.680908203125,1032.85205078125,0.619400680065155,1728.093017578125,1016.9276123046875,0.7598918676376343
,270,0.8864791393280029,1669.2564697265625,1052.367919921875,0.5127048492431641,1685.5286865234375,1040.34814453125,0.6660670042037964,1716.90869140625,1021.3425903320312,0.7858222126960754
,271,0.9008092284202576,1661.312255859375,1056.302490234375,0.2954426109790802,1680.539794921875,1044.1380615234375,0.6060863733291626,1708.774169921875,1028.3338623046875,0.748345136642456
,272,0.8947929739952087,,,0.0,1672.363525390625,1048.5013427734375,0.5335632562637329,1700.169189453125,1032.6859130859375,0.7905304431915283
,273,0.9191394448280334,1644.3212890625,1068.1605224609375,0.28307265043258667,1660.6109619140625,1052.9365234375,0.6102220416069031,1691.6956787109375,1037.1334228515625,0.7027358412742615
,274,0.8952004909515381,1632.9390869140625,1072.2333984375,0.33325979113578796,1649.2918701171875,1060.07958984375,0.604914128780365,1680.5262451171875,1044.33251953125,0.756445586681366
,275,0.9044702649116516,1624.706787109375,1079.9661865234375,0.22194668650627136,1644.155029296875,1064.4244384765625,0.5660514235496521,1672.23046875,1048.5673828125,0.7819831371307373
,276,0.9192307591438293,1616.382568359375,1083.843994140625,0.2669578790664673,1632.7420654296875,1068.737060546875,0.5916350483894348,1663.701904296875,1052.887939453125,0.6940836310386658
,277,0.8774694800376892,1605.102783203125,1088.5205078125,0.4643786549568176,1621.2052001953125,1073.27734375,0.6434639096260071,1652.6712646484375,1060.5054931640625,0.775276780128479
,278,0.9067278504371643,1596.6727294921875,1092.4168701171875,0.3891366720199585,1612.9940185546875,1080.28662109375,0.6354074478149414,1644.205078125,1064.219482421875,0.7411722540855408
,279,0.9027950167655945,1588.5887451171875,1099.814453125,0.26745572686195374,1604.893798828125,1084.4825439453125,0.5800260901451111,1635.9915771484375,1068.5013427734375,0.7189820408821106
