track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.3377903699874878,588.3690185546875,1995.529052734375,0.449456125497818,587.9093627929688,2003.9998779296875,0.7208811044692993,,,0.0
,216,0.6196344494819641,592.197021484375,1988.859375,0.36191022396087646,592.2015380859375,1992.7430419921875,0.6933764219284058,568.0400390625,2009.5975341796875,0.43301698565483093
,217,0.5257277488708496,588.1395263671875,1992.0792236328125,0.2409123331308365,600.2474365234375,1980.607666015625,0.6019867658615112,615.5601196289062,1963.6072998046875,0.522398829460144
,218,0.5785888433456421,620.9649658203125,1952.338134765625,0.5955891609191895,612.7568359375,1964.544189453125,0.79060298204422,592.6324462890625,1987.6484375,0.8011124134063721
,219,0.5897188782691956,631.9910278320312,1940.9556884765625,0.5008289217948914,624.0078125,1952.7664794921875,0.8258258104324341,600.3819580078125,1972.36962890625,0.5331018567085266
,220,0.6397845149040222,644.865478515625,1928.091064453125,0.6801247000694275,633.12939453125,1940.502197265625,0.8515822887420654,612.6031494140625,1960.011474609375,0.6979681253433228
,221,0.6395288705825806,651.94775390625,1916.67919921875,0.43331030011177063,644.3318481445312,1928.2998046875,0.8035160899162292,620.9837036132812,1948.1124267578125,0.6329595446586609
,222,0.6322816014289856,663.6082153320312,1904.3472900390625,0.43621760606765747,652.737548828125,1916.261962890625,0.8220923542976379,632.23291015625,1932.8291015625,0.5628760457038879
,223,0.6521293520927429,676.7698974609375,1891.6080322265625,0.7105433940887451,665.1764526367188,1903.7452392578125,0.8030118346214294,644.921142578125,1920.5771484375,0.7388852834701538
,224,0.6206849813461304,684.4600219726562,1877.551513671875,0.5127264857292175,676.4532470703125,1889.0693359375,0.8313484191894531,652.89990234375,1908.7576904296875,0.5604654550552368
,225,0.6486508250236511,672.4927368164062,1888.8653564453125,0.38723960518836975,684.6633911132812,1877.052734375,0.8351225256919861,664.17041015625,1896.443359375,0.5246405005455017
,226,0.6695511341094971,705.1004638671875,1852.9151611328125,0.5497387647628784,696.894775390625,1864.632568359375,0.8141115307807922,676.4752807617188,1884.5750732421875,0.7496238946914673
,227,0.6259260177612305,692.347412109375,1867.8916015625,0.45914191007614136,705.084716796875,1852.720703125,0.8221398591995239,684.4320068359375,1872.296875,0.45565080642700195
,228,0.6666246652603149,728.4698486328125,1827.9921875,0.6126012802124023,720.1653442382812,1840.2108154296875,0.8131637573242188,699.9996337890625,1856.90771484375,0.7384110689163208
,229,0.6311615705490112,739.3785400390625,1815.8975830078125,0.4935329556465149,731.6494750976562,1827.941162109375,0.7982413172721863,708.3445434570312,1844.67578125,0.6743903160095215
,230,0.6151991486549377,724.4707641601562,1828.979736328125,0.5600798726081848,737.0994873046875,1816.7447509765625,0.8469662666320801,757.16748046875,1796.639892578125,0.47100427746772766
,231,0.6518078446388245,760.482666015625,1788.615234375,0.6311025619506836,752.1344604492188,1803.630859375,0.7897337079048157,731.8910522460938,1820.4207763671875,0.7650305032730103
,232,0.5838348865509033,768.5658569335938,1777.386962890625,0.45866838097572327,763.5790405273438,1788.9727783203125,0.8137855529785156,739.8807983398438,1808.5711669921875,0.5530137419700623
,233,0.6008782982826233,781.0750122070312,1764.7928466796875,0.5387765169143677,772.5969848632812,1776.8388671875,0.8597512245178223,749.001708984375,1796.4202880859375,0.5879188179969788
,234,0.6034679412841797,791.9888305664062,1752.919189453125,0.5030425786972046,784.222900390625,1764.5614013671875,0.8106024265289307,763.8009033203125,1784.41796875,0.7158383727073669
,235,0.541854202747345,800.776611328125,1740.866455078125,0.4534342885017395,792.5985717773438,1752.5845947265625,0.8414903879165649,771.930419921875,1771.9940185546875,0.509793758392334
,236,0.5820429921150208,816.3072509765625,1728.265625,0.6555966734886169,805.0294799804688,1740.2989501953125,0.8282491564750671,784.6936645507812,1759.8673095703125,0.7169783115386963
,237,0.5413007140159607,824.6812744140625,1716.0750732421875,0.5757933259010315,816.5860595703125,1728.064697265625,0.8136118054389954,796.1690063476562,1744.7880859375,0.6555020213127136
,238,0.5526574850082397,836.1364135742188,1703.848388671875,0.5333414077758789,828.0260009765625,1716.1119384765625,0.8245779871940613,804.43603515625,1732.5765380859375,0.6582948565483093
,239,0.5920783281326294,848.2892456054688,1688.743896484375,0.6581538915634155,837.0384521484375,1703.8961181640625,0.8281116485595703,816.8765869140625,1723.8138427734375,0.7410402297973633
,240,0.531485378742218,856.5579223632812,1677.596923828125,0.545787513256073,848.507568359375,1689.2769775390625,0.8430588841438293,824.7011108398438,1709.285400390625,0.48221173882484436
,241,0.5881708264350891,868.3001708984375,1665.0283203125,0.5737771391868591,860.1680908203125,1677.03662109375,0.8396615982055664,836.4761962890625,1696.7701416015625,0.5581294894218445
,242,0.5775648355484009,879.3231201171875,1653.1527099609375,0.5055326819419861,871.8060302734375,1664.837158203125,0.8172041177749634,851.4324951171875,1684.6473388671875,0.6795827150344849
,243,0.5550636649131775,865.0118408203125,1668.1390380859375,0.4357776939868927,880.50244140625,1652.8607177734375,0.829404890537262,857.030517578125,1672.6810302734375,0.48983344435691833
,244,0.6157506108283997,900.6226196289062,1628.5731201171875,0.6529825329780579,892.4154052734375,1640.614013671875,0.8260107636451721,872.2294311523438,1660.2943115234375,0.7409126162528992
,245,0.5987498760223389,911.8228759765625,1616.4534912109375,0.5718541741371155,903.8938598632812,1628.487060546875,0.8230271339416504,880.464111328125,1648.00439453125,0.669306218624115
,246,0.5855950713157654,920.144287109375,1604.718017578125,0.4120875597000122,912.2647094726562,1616.58935546875,0.8351187109947205,891.9122314453125,1633.08642578125,0.6509190201759338
,247,0.6445795297622681,932.8826904296875,1592.2138671875,0.6576075553894043,924.4520263671875,1604.343505859375,0.8316826224327087,904.3414306640625,1624.2979736328125,0.7793194055557251
,248,0.5857309699058533,943.50390625,1580.6275634765625,0.4425417482852936,932.7853393554688,1592.5179443359375,0.8308919668197632,912.2322998046875,1612.011962890625,0.5424067974090576
