track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.662126362323761,1980.8314208984375,652.7469482421875,0.8700610399246216,1996.947021484375,640.4657592773438,0.8451131582260132,2021.1219482421875,624.3247680664062,0.9120417237281799
,237,0.8830675482749939,1968.618896484375,668.02001953125,0.7355679273605347,1984.2613525390625,655.914306640625,0.7685472369194031,2012.2974853515625,635.9105834960938,0.8048598170280457
,238,0.9010557532310486,1955.6202392578125,681.199462890625,0.804964542388916,1968.443603515625,668.848388671875,0.8348025679588318,1996.2830810546875,649.0181274414062,0.8438609838485718
,239,0.909103274345398,1936.3094482421875,699.72021484375,0.8383520245552063,1949.086669921875,684.4754638671875,0.8243669271469116,1980.4757080078125,664.260009765625,0.8769550919532776
,240,0.9526981115341187,1920.2637939453125,712.93212890625,0.5851408243179321,1933.2579345703125,700.4971313476562,0.7177221179008484,1964.3255615234375,677.1968994140625,0.8200597763061523
,241,0.9489483833312988,1903.85693359375,728.682373046875,0.8303053379058838,1916.580322265625,716.4365234375,0.834420919418335,1944.906005859375,696.288818359375,0.7988641262054443
,242,0.9340764284133911,1884.7393798828125,744.3768310546875,0.7318641543388367,1900.3321533203125,732.02001953125,0.7582901120185852,1931.82763671875,708.9279174804688,0.8603361248970032
,243,0.9452808499336243,1868.5933837890625,759.8961181640625,0.8233428001403809,1881.51611328125,747.7227172851562,0.8378368020057678,1912.6397705078125,727.8482666015625,0.8354347348213196
,244,0.9475020170211792,1852.0755615234375,775.8389892578125,0.8157497644424438,1864.8817138671875,763.6067504882812,0.8259617686271667,1896.1982421875,743.7705078125,0.8119876384735107
,245,0.9300407767295837,1835.853759765625,789.0515747070312,0.8118200302124023,1848.72119140625,776.8378295898438,0.8010757565498352,1880.0908203125,756.6294555664062,0.8799136281013489
,246,0.9507094621658325,1819.681884765625,804.6236572265625,0.8281984329223633,1832.5545654296875,792.3275146484375,0.8539798259735107,1860.39453125,772.6318359375,0.8149882555007935
,247,0.9430943727493286,1800.6639404296875,820.6272583007812,0.8645948767662048,1813.37158203125,808.4085693359375,0.8473185300827026,1844.4173583984375,788.4468383789062,0.854938805103302
,248,0.9558305740356445,1784.403564453125,836.2947998046875,0.7156053185462952,1797.1092529296875,824.1271362304688,0.778597354888916,1828.20947265625,800.9172973632812,0.8534120917320251
,249,0.9502278566360474,1767.9691162109375,851.966796875,0.8456034064292908,1780.689697265625,839.59423828125,0.8632931709289551,1808.479736328125,819.8660888671875,0.836763858795166
,250,0.9295886158943176,1748.7933349609375,867.9932861328125,0.8638837933540344,1761.4619140625,855.7193603515625,0.8415055871009827,1792.6318359375,832.6085815429688,0.8773276209831238
,251,0.9511820673942566,1732.19482421875,883.7658081054688,0.6505391597747803,1745.0872802734375,871.4857177734375,0.7492203116416931,1776.129150390625,848.1852416992188,0.839713454246521
,252,0.9514895677566528,1716.1876220703125,896.97509765625,0.845570981502533,1728.8304443359375,884.6245727539062,0.8545294404029846,1756.7615966796875,864.5116577148438,0.8254971504211426
,253,0.9404972791671753,1699.6153564453125,912.7462768554688,0.8026700615882874,1712.2752685546875,900.4195556640625,0.7990953922271729,1740.5423583984375,877.0673217773438,0.8843422532081604
,254,0.9692041277885437,1680.508544921875,928.3829345703125,0.7704274654388428,1693.4061279296875,916.13623046875,0.8096891641616821,1724.5081787109375,892.8802490234375,0.837195873260498
,255,0.9640004634857178,1664.1142578125,944.3128051757812,0.8338642120361328,1676.78759765625,932.0240478515625,0.833743691444397,1704.9840087890625,911.9633178710938,0.812341034412384
,256,0.9426670670509338,1647.6923828125,960.081298828125,0.7177183032035828,1660.5067138671875,947.6586303710938,0.7593151330947876,1688.648193359375,924.441650390625,0.877429723739624
,257,0.9433468580245972,1631.580810546875,973.06201171875,0.7938863039016724,1644.3629150390625,960.7532348632812,0.8283237218856812,1672.1060791015625,940.6732177734375,0.7993319034576416
