track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.29010310769081116,1988.5718994140625,1276.07763671875,0.7590671181678772,2004.9007568359375,1288.387939453125,0.8464075922966003,2028.3428955078125,1300.699951171875,0.7821468114852905
,230,0.5279344916343689,1983.6033935546875,1264.580078125,0.8963916301727295,1999.7034912109375,1280.2015380859375,0.8190708160400391,2023.8509521484375,1295.9097900390625,0.7910078167915344
,231,0.6354106068611145,1976.578125,1255.605224609375,0.8817208409309387,1988.8511962890625,1268.473388671875,0.7984343767166138,2012.6953125,1291.50048828125,0.639679491519928
,232,0.6998544931411743,1968.0316162109375,1244.1732177734375,0.8887160420417786,1980.433349609375,1256.8328857421875,0.8512815833091736,2004.674560546875,1280.2835693359375,0.8630931377410889
,233,0.7037854194641113,1960.2242431640625,1232.275146484375,0.9162743091583252,1972.4302978515625,1248.03076171875,0.8358584642410278,1996.2191162109375,1268.42236328125,0.8465882539749146
,234,0.7341799139976501,1952.138916015625,1223.822265625,0.8949869871139526,1964.2872314453125,1236.6121826171875,0.7839986085891724,1987.8218994140625,1260.320556640625,0.867084801197052
,235,0.785860002040863,1944.023193359375,1212.5162353515625,0.9076749086380005,1956.314453125,1225.1627197265625,0.7922650575637817,1980.0770263671875,1248.981201171875,0.8460019826889038
,236,0.7666351795196533,1936.1597900390625,1200.533203125,0.9042384624481201,1948.2152099609375,1216.255615234375,0.807414710521698,1972.1031494140625,1239.885009765625,0.8184787034988403
,237,0.7667726278305054,1927.9130859375,1192.1353759765625,0.9019979238510132,1940.07421875,1204.763916015625,0.7885373830795288,1963.6915283203125,1228.436767578125,0.8609024882316589
,238,0.7961716651916504,1920.2364501953125,1180.3052978515625,0.8938013315200806,1932.5177001953125,1195.9871826171875,0.806545615196228,1956.246337890625,1216.4599609375,0.7324318885803223
,239,0.7610037326812744,1911.9063720703125,1168.7647705078125,0.8975474834442139,1923.9515380859375,1184.40380859375,0.804395854473114,1947.950927734375,1207.9833984375,0.842218816280365
,240,0.776305615901947,1900.822265625,1160.382080078125,0.8810007572174072,1916.7012939453125,1172.9488525390625,0.7699427008628845,1937.165283203125,1193.267578125,0.8295236229896545
,241,0.7672082185745239,1895.6224365234375,1148.888671875,0.9012840390205383,1907.7952880859375,1161.4813232421875,0.7422752976417542,1932.121337890625,1184.881591796875,0.7619539499282837
,242,0.7488142251968384,1885.0306396484375,1139.8946533203125,0.9157519936561584,1900.396484375,1152.4813232421875,0.7950349450111389,1921.200927734375,1172.751708984375,0.9021552205085754
,243,0.7898226976394653,1876.6961669921875,1128.3480224609375,0.9168894290924072,1889.3699951171875,1140.7813720703125,0.8006916046142578,1913.2239990234375,1164.29833984375,0.8543497323989868
,244,0.7648579478263855,1868.8619384765625,1116.446044921875,0.9208017587661743,1884.053466796875,1131.928955078125,0.8054977655410767,1908.23291015625,1152.288330078125,0.8201045393943787
,245,0.7639986276626587,1860.48779296875,1108.0028076171875,0.9244429469108582,1873.0489501953125,1120.48486328125,0.7986679077148438,1896.871337890625,1140.8458251953125,0.8884906768798828
