track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.3973449170589447,2029.11181640625,1380.408203125,0.6437159180641174,1996.9178466796875,1380.2000732421875,0.8567438125610352,1968.33251953125,1376.7061767578125,0.3648345172405243
,229,0.5278465151786804,2013.3868408203125,1379.9591064453125,0.5641568899154663,1989.1796875,1380.0657958984375,0.8917200565338135,1961.13037109375,1376.8377685546875,0.5230704545974731
,230,0.5656948685646057,1956.491455078125,1379.5677490234375,0.7385379672050476,1979.9991455078125,1379.876708984375,0.8886007070541382,2007.7464599609375,1376.7178955078125,0.37331461906433105
,231,0.5949980616569519,1953.2510986328125,1377.1357421875,0.3085801601409912,1969.3739013671875,1376.9981689453125,0.9004213809967041,1944.5440673828125,1373.4381103515625,0.5814287662506104
,232,0.6642033457756042,1937.220458984375,1376.6484375,0.728697657585144,1960.3114013671875,1376.834716796875,0.8868197202682495,1988.504150390625,1376.5455322265625,0.4364396929740906
,233,0.6269243955612183,1931.925048828125,1376.4244384765625,0.6222536563873291,1952.00341796875,1376.5477294921875,0.8787887692451477,1980.0201416015625,1376.6082763671875,0.32815825939178467
,234,0.6230683326721191,1924.4698486328125,1376.31787109375,0.47712263464927673,1941.2193603515625,1376.4346923828125,0.9169424176216125,1913.157470703125,1375.9197998046875,0.41947317123413086
,235,0.6467210650444031,1912.3572998046875,1376.106201171875,0.643537163734436,1932.4267578125,1376.31591796875,0.8900419473648071,1960.631591796875,1376.009521484375,0.37076079845428467
,236,0.6245676875114441,1944.131591796875,1375.8299560546875,0.45577505230903625,1924.3709716796875,1376.1451416015625,0.892901599407196,1896.51123046875,1375.9971923828125,0.6231943964958191
,237,0.6285500526428223,1892.889892578125,1375.9525146484375,0.6351088285446167,1912.807373046875,1376.098388671875,0.8996695280075073,1940.98779296875,1375.7158203125,0.39354053139686584
,238,0.5958027839660645,1888.1229248046875,1375.80908203125,0.44243544340133667,1904.52490234375,1376.0133056640625,0.8776091933250427,1876.1951904296875,1375.7103271484375,0.4859917461872101
,239,0.5996795296669006,1873.55712890625,1375.7471923828125,0.5257343649864197,1893.34423828125,1376.00341796875,0.8865882754325867,1921.710693359375,1375.80859375,0.4281969368457794
,240,0.6019074320793152,1864.568115234375,1375.6451416015625,0.635717511177063,1884.5096435546875,1375.9871826171875,0.8786830902099609,1912.556396484375,1375.94287109375,0.28876644372940063
,241,0.5901257395744324,1895.83154296875,1375.7227783203125,0.4393255114555359,1876.3734130859375,1376.007080078125,0.8856673836708069,1848.413818359375,1375.6429443359375,0.6149437427520752
,242,0.6066567897796631,1844.882568359375,1375.724609375,0.6660342216491699,1864.816650390625,1376.032470703125,0.8974460363388062,1892.7236328125,1375.87890625,0.34586820006370544
,243,0.5847604870796204,1872.6275634765625,1375.9642333984375,0.39395472407341003,1856.5714111328125,1376.045654296875,0.8697728514671326,1828.57763671875,1372.70751953125,0.5761547088623047
,244,0.5804557800292969,1825.38623046875,1375.8582763671875,0.6042930483818054,1845.1749267578125,1376.1505126953125,0.8912813067436218,1873.1805419921875,1376.022216796875,0.3930602967739105
,245,0.5960525870323181,1820.3885498046875,1375.9483642578125,0.4643683135509491,1836.5966796875,1376.20361328125,0.8757829666137695,1808.316162109375,1372.774169921875,0.49095419049263
,246,0.5960333943367004,1848.0400390625,1376.61669921875,0.49891048669815063,1828.4097900390625,1376.3350830078125,0.8807727098464966,1803.2799072265625,1372.8773193359375,0.7015004754066467
,247,0.6102920174598694,1796.8978271484375,1376.049560546875,0.6390646696090698,1816.6707763671875,1376.466552734375,0.8984525799751282,1844.64501953125,1376.7113037109375,0.3511500954627991
,248,0.5948171615600586,1828.169921875,1377.04736328125,0.45930811762809753,1808.6329345703125,1376.5433349609375,0.8704914450645447,1783.69091796875,1372.8895263671875,0.7120327949523926
,249,0.6106156706809998,1777.3255615234375,1376.38330078125,0.6050769090652466,1796.9945068359375,1376.7078857421875,0.8985963463783264,1824.827392578125,1377.0008544921875,0.3940787613391876
,250,0.6020033359527588,1772.0535888671875,1376.581298828125,0.4661465287208557,1788.380859375,1376.824951171875,0.8790212273597717,1760.3790283203125,1372.76513671875,0.4671759307384491
,251,0.6065808534622192,1763.6488037109375,1376.74267578125,0.41183963418006897,1780.0206298828125,1377.0203857421875,0.8769392967224121,1751.9417724609375,1372.932373046875,0.5169559121131897
,252,0.6168847680091858,1748.753173828125,1376.4317626953125,0.6108514666557312,1768.6259765625,1379.7767333984375,0.8820653557777405,1796.571044921875,1380.2750244140625,0.34389421343803406
,253,0.5959498286247253,1780.06689453125,1379.9251708984375,0.45504045486450195,1760.4073486328125,1380.0174560546875,0.8784223794937134,1732.557861328125,1376.6630859375,0.6220277547836304
,254,0.6210076808929443,1728.8670654296875,1379.66748046875,0.6660352945327759,1748.8743896484375,1380.1270751953125,0.8948145508766174,1776.7744140625,1380.4066162109375,0.40120792388916016
,255,0.5918088555335999,1723.85009765625,1379.82080078125,0.4777032434940338,1740.4093017578125,1380.2828369140625,0.8823409676551819,1712.153076171875,1376.496826171875,0.45239245891571045
,256,0.6266374588012695,1711.548828125,1379.9476318359375,0.6475208401679993,1731.8468017578125,1380.49267578125,0.8676242232322693,1759.56640625,1383.8848876953125,0.3415592312812805
,257,0.6200206875801086,1700.4305419921875,1380.0635986328125,0.6428421139717102,1720.43798828125,1380.6455078125,0.8971437811851501,1748.337158203125,1384.02880859375,0.37120598554611206
,258,0.6102895736694336,1732.22119140625,1381.443359375,0.516548752784729,1712.4573974609375,1380.867431640625,0.9042631387710571,1687.279052734375,1376.9034423828125,0.665683925151825
,259,0.6322672963142395,1677.5247802734375,1380.350830078125,0.726836621761322,1700.7115478515625,1381.01318359375,0.8858020305633545,1728.6253662109375,1384.408935546875,0.40355950593948364
,260,0.6128993630409241,1708.4505615234375,1384.5782470703125,0.3926903307437897,1692.32421875,1381.1923828125,0.8928104639053345,1664.3656005859375,1376.8773193359375,0.5306388139724731
,261,0.6189146637916565,1657.41455078125,1380.4287109375,0.7654661536216736,1680.710205078125,1383.9776611328125,0.8851063847541809,1708.9840087890625,1384.373291015625,0.47408613562583923
,262,0.6195782423019409,1648.8028564453125,1380.694091796875,0.6923409104347229,1672.070556640625,1384.1844482421875,0.8827102780342102,1699.89306640625,1384.992919921875,0.34460219740867615
,263,0.6231659650802612,1644.4114990234375,1383.849609375,0.4771997034549713,1661.2242431640625,1384.485107421875,0.9275462627410889,1633.1090087890625,1380.6326904296875,0.43153446912765503
,264,0.6277708411216736,1628.5057373046875,1381.0506591796875,0.758002519607544,1648.69580078125,1384.50390625,0.8708231449127197,1679.88818359375,1385.13330078125,0.3606274724006653
,265,0.6091454029083252,1661.043212890625,1385.2474365234375,0.42760246992111206,1644.5782470703125,1384.7025146484375,0.894486665725708,1616.2442626953125,1380.7642822265625,0.6164728999137878
,266,0.6191691756248474,1608.4013671875,1384.19921875,0.7329384684562683,1631.7703857421875,1384.96337890625,0.8659911751747131,1656.6788330078125,1388.3480224609375,0.33493363857269287
,267,0.5889455676078796,1604.2613525390625,1384.7347412109375,0.4152522087097168,1620.783447265625,1385.0655517578125,0.8805871605873108,1592.8089599609375,1380.753173828125,0.5160198211669922
,268,0.5964202880859375,1589.0030517578125,1384.3140869140625,0.6626895666122437,1609.184326171875,1387.900634765625,0.8703368902206421,1637.471923828125,1388.204833984375,0.5206477642059326
,269,0.589751124382019,1580.161865234375,1384.578125,0.6337765455245972,1600.218017578125,1388.0374755859375,0.8747128248214722,1628.22607421875,1388.6446533203125,0.3327975869178772
,270,0.5715866684913635,1609.1171875,1388.4156494140625,0.5245788097381592,1592.561279296875,1388.185302734375,0.917672336101532,1564.056396484375,1384.477294921875,0.5816411375999451
